uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277c843d-5e60-40c8-909a-fdc34085f2d5",28838,"Payload delivery","filename","820688_KIH.zip","",0,1598902133,"","","","",""
"fa7170a7-eaa4-4228-9bf1-1fbf4caeb677",28838,"Payload delivery","md5","6ed65caa23d459f07a155c331beb1221","",1,1598902133,"","","","",""
"adbf807e-9785-4ef8-a30d-10746ca1451d",28838,"Payload delivery","sha1","02d33076616bee24b6306bc3d28d1070e47cda5d","",1,1598902133,"","","","",""
"77df1b2e-698b-4b9f-a247-d805e7e2bf8e",28838,"Payload delivery","sha256","0c7712570adb4000e33c27df3a6321b47fa6aac630654e2781936674db9c7cfa","",1,1598902133,"","","","",""
"a48416ed-3adc-4cc2-9a3f-47402ee8d905",28838,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598902133,"","","","",""
"8198df3e-2e2d-4e41-9328-1f551e893e79",28838,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/820688_KIH.zip","",1,1598902133,"","","","",""
"71875e96-3156-426f-984a-6018b927b5eb",28838,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598902133,"","","","",""
"bc54ecb0-124c-44e0-ae45-4ea5655166ce",28838,"External analysis","link","https://www.virustotal.com/gui/file/0c7712570adb4000e33c27df3a6321b47fa6aac630654e2781936674db9c7cfa/detection","",0,1598902133,"permalink","","1c55c3d6-fc3b-44f0-b4b5-b1f9007d8e95","virustotal-report","misc"
"37bf5879-9f50-4320-8d66-1e4cdb83893a",28838,"Other","datetime","2020-08-31T17:54:11.000000+0000","",0,1598902133,"last-submission","","1c55c3d6-fc3b-44f0-b4b5-b1f9007d8e95","virustotal-report","misc"
"71fce276-032b-46c2-ac02-9f309d3ae684",28838,"Other","text","2/58","",0,1598902133,"detection-ratio","","1c55c3d6-fc3b-44f0-b4b5-b1f9007d8e95","virustotal-report","misc"

