uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2d4a613-0df7-428a-8662-4570e8c5751a",28608,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1598820115,"","","","",""
"102da70b-860f-4ac2-9803-c6a1660ddf3d",28608,"Payload delivery","md5","dd8dfb1227e9c6c205d76b07c244d0b4","",1,1598820115,"","","","",""
"fad4b9b8-c070-485f-8339-eef903370d6d",28608,"Payload delivery","sha1","8a6538928dad8c61c7214f80aaa962d426111d67","",1,1598820115,"","","","",""
"e7ceaed1-e732-4a23-bf7f-eb663e4e60be",28608,"Payload delivery","sha256","129a3f59058a043bf14554ceb399a561ffec8905b48ad44c48deb2ab2b940e52","",1,1598820115,"","","","",""
"dc6d2167-b6bf-44f1-8210-c35e60227130",28608,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598820115,"","","","",""
"da6d8689-7b8e-4f2a-96e2-1c8788e93964",28608,"Network activity","url","http://23.94.21.90/m-p.s-l.GHOUL","",1,1598820115,"","","","",""
"41afea32-45e2-4a7c-a5f9-1ce34fc44c62",28608,"Network activity","ip-dst","23.94.21.90","",1,1598820115,"","","","",""
"d5841ba0-0e4e-459c-8f8d-8667f4459a9d",28608,"External analysis","link","https://www.virustotal.com/gui/file/129a3f59058a043bf14554ceb399a561ffec8905b48ad44c48deb2ab2b940e52/detection","",0,1598820116,"permalink","","0f4565e8-3c52-48dd-a31f-b6125a24107c","virustotal-report","misc"
"34643610-7ca1-42f7-9d56-d6321a0eb592",28608,"Other","datetime","2020-08-30T19:26:16.000000+0000","",0,1598820116,"last-submission","","0f4565e8-3c52-48dd-a31f-b6125a24107c","virustotal-report","misc"
"d3834e81-1c2e-44fe-86a7-0833c2267831",28608,"Other","text","28/57","",0,1598820116,"detection-ratio","","0f4565e8-3c52-48dd-a31f-b6125a24107c","virustotal-report","misc"

