uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1313516-39af-4633-90eb-189752c743e2",27463,"Payload delivery","filename","vbc.exe","",0,1667448803,"","","","",""
"9c3c9c55-97d2-4a08-aa95-1d6cea474891",27463,"Payload delivery","md5","afe85814e7a8f486add9755b55294237","",1,1667448803,"","","","",""
"195b334c-d5b9-42fc-a400-8d626273928e",27463,"Payload delivery","sha1","90f7210abc41d73d7164e85fca2aba41152afee5","",1,1667448803,"","","","",""
"0faef37f-f87d-49f1-992b-ba9e3d657c9e",27463,"Payload delivery","sha256","88f2b5426060120f9c5bbb40724b89b4a15253746f136704461e9a116f3cf842","",1,1667448803,"","","","",""
"c1aedcfe-0c34-4598-9d43-b151329a5a67",27463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667448803,"","","","",""
"2600cf19-e99c-497d-a2a9-53932f3c6a60",27463,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667448803,"","","","",""
"90ad294f-fece-4f6b-894a-77e482dfc844",27463,"Network activity","url","http://107.172.44.177/25/vbc.exe","",1,1667448803,"","","","",""
"3e4f3257-1061-462b-bce5-2625b2036e28",27463,"Network activity","ip-dst","107.172.44.177","",1,1667448803,"","","","",""
"c63c94fc-5be4-4776-92ff-a7cf5628537d",27463,"Other","text",".text","",0,1667448804,"name","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"81d129e0-eeea-4805-83c1-89d58a4652ce",27463,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667448804,"md5","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"089eaf0e-bed5-482c-9032-21914fdc6437",27463,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667448804,"sha1","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"c6bd7209-dc9b-4a71-a2b7-2e1b0e22cc79",27463,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1667448804,"sha256","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"4c8320cf-cdc2-4fe8-8c71-16d0bdeefee3",27463,"Other","size-in-bytes",23552,"",0,1667448804,"size-in-bytes","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"1356e25c-7068-4f42-8d3f-3e3db685596c",27463,"Other","float",6.42222,"",0,1667448804,"entropy","","6ce2664e-cd43-4dae-a393-41139367eac4","pe-section","file"
"a0ce965c-8c04-4ab6-a5e7-3acea63c0690",27463,"Other","text",".rdata","",0,1667448805,"name","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"89c400a5-8a44-4708-af41-f775dcc50d3e",27463,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1667448805,"md5","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"aa96ea1f-4361-4b06-bf46-3b3f7ab89cbc",27463,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1667448805,"sha1","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"b3263172-b75d-439a-9a69-6457d9270aea",27463,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1667448805,"sha256","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"962be7c2-8b74-485b-9e6f-04d537363a6c",27463,"Other","size-in-bytes",4608,"",0,1667448805,"size-in-bytes","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"fa1b63ab-5693-419a-bb97-2e3ee50676fb",27463,"Other","float",5.14378,"",0,1667448805,"entropy","","b23e8a5c-c375-4d25-884c-70e65e9529a4","pe-section","file"
"8a0c276e-400f-46b4-ad2b-50f318d86961",27463,"Other","text",".data","",0,1667448805,"name","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"af80c4bc-6abd-42d7-b000-ed90204f0225",27463,"Payload delivery","md5","da8bdeb352a04c59a7549e6a09d94e17","",1,1667448805,"md5","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"4d97e982-d1ec-4c2b-8c19-2c534f13f053",27463,"Payload delivery","sha1","5bf1a58a66f7a9b0f97a8ab29e587a56b19a0b0c","",1,1667448805,"sha1","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"930c5923-2e3d-4404-8004-b5adadf8a792",27463,"Payload delivery","sha256","f7734191ea2000c19cfda23dbb5bd327e72588d12f1f98ebeb4f99d4ca28b955","",1,1667448805,"sha256","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"ab8424b3-4e1d-4ae5-ae46-c158997a67e3",27463,"Other","size-in-bytes",1536,"",0,1667448805,"size-in-bytes","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"5f014428-9cbb-4cf6-b6fa-cb340808aba3",27463,"Other","float",4.14806,"",0,1667448805,"entropy","","b9381eab-c186-403d-b08b-7cde8ee5e141","pe-section","file"
"b64b09a7-f17a-46ec-843c-dddf9eb1a251",27463,"Other","text",".ndata","",0,1667448806,"name","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"e8210a73-31d7-4470-b8f0-4e71fbaf3cf7",27463,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667448806,"md5","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"974678a4-d6a2-4b48-b133-53b1ff506348",27463,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667448806,"sha1","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"116ab556-1709-47d0-a88e-2e7661faed2b",27463,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667448806,"sha256","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"fd9ba706-1f8c-42a0-bb5f-76f6d900ba1b",27463,"Other","size-in-bytes",0,"",0,1667448806,"size-in-bytes","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"ac8fb4dc-4f92-48ce-922b-f347b556d6c6",27463,"Other","float",0,"",0,1667448806,"entropy","","59f6e17f-d479-4c92-950b-5b0233f26bc6","pe-section","file"
"fcab59a2-7a43-41e2-8808-7a92a64daba3",27463,"Other","text",".rsrc","",0,1667448806,"name","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"9dab5fcd-37dd-4b63-84d5-e7d8de6f76aa",27463,"Payload delivery","md5","6d101695c6a10b9785a5b767ee84dbea","",1,1667448806,"md5","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"a706ed66-4ec6-4c26-8412-9232fab8c3d4",27463,"Payload delivery","sha1","9cd6f08040c44de64b1903b7a49edd49cd17fcac","",1,1667448806,"sha1","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"ef34d51f-25ba-4780-99a0-89dbada786f0",27463,"Payload delivery","sha256","80884a0b143f5d09ab86009b416c6e2bbca223308ac85c84241485f1f5e71676","",1,1667448806,"sha256","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"e59660c8-a979-4f44-9f24-0b3501170441",27463,"Other","size-in-bytes",2560,"",0,1667448806,"size-in-bytes","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"68b778cd-4009-4e23-bc0f-13a9569d88d1",27463,"Other","float",4.50933,"",0,1667448806,"entropy","","0bbf9ee2-92bb-4e69-bd2f-7060b71ef36f","pe-section","file"
"6b6cd4c9-0cd8-4ad2-86dd-d2ecf2bc91c6",27463,"External analysis","link","https://www.virustotal.com/gui/file/88f2b5426060120f9c5bbb40724b89b4a15253746f136704461e9a116f3cf842/detection","",0,1667448807,"permalink","","29cae945-a51a-4c00-95cd-0e62b8e785b4","virustotal-report","misc"
"b17dac6b-f07c-46af-8c1d-0a7014c02c85",27463,"Other","datetime","2022-11-02T10:15:11.000000+0000","",0,1667448807,"last-submission","","29cae945-a51a-4c00-95cd-0e62b8e785b4","virustotal-report","misc"
"b5b7b0ba-8995-4861-8935-dfd791f39cf2",27463,"Other","text","31/72","",0,1667448807,"detection-ratio","","29cae945-a51a-4c00-95cd-0e62b8e785b4","virustotal-report","misc"

