uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626f51-48cc-4fcb-a1c8-05bbc0a8018c",2297,"Payload delivery","filename","kowai.m68k","",0,1583509329,"","","","",""
"5e626f52-3768-4e46-8017-05bbc0a8018c",2297,"Payload delivery","md5","d00be3b34dba736f4fd2489b15a8e220","",1,1583509330,"","","","",""
"5e626f52-35e8-44c0-ac5e-05bbc0a8018c",2297,"Payload delivery","sha1","c91417c7ad38ba8153687feab2ea1761dcd88b54","",1,1583509330,"","","","",""
"5e626f52-7580-4423-b863-05bbc0a8018c",2297,"Payload delivery","sha256","87ed9f3f92fb02abde8da3267bb1e7499f9e5cd8af18778e1d5597d1a04cd927","",1,1583509330,"","","","",""
"5e626f52-a660-47dc-a4a9-05bbc0a8018c",2297,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1583509330,"","","","",""
"5e626f52-b0e0-4fe3-84ba-05bbc0a8018c",2297,"Network activity","url","http://kmvkmv.mooo.com/bins/kowai.m68k","",1,1583509330,"","","","",""
"5e626f52-9c20-4908-aaf1-05bbc0a8018c",2297,"Network activity","domain","kmvkmv.mooo.com","",1,1583509330,"","","","",""
"c822fbeb-b981-4f80-9ca2-b4772ee1cb01",2297,"External analysis","link","https://www.virustotal.com/gui/file/87ed9f3f92fb02abde8da3267bb1e7499f9e5cd8af18778e1d5597d1a04cd927/detection","",0,1583509332,"permalink","","0dc9f57c-7ce7-45e6-9691-4848acdc5393","virustotal-report","misc"
"be7d09db-9a0f-491c-953d-08fd22c7f341",2297,"Other","datetime","2020-03-01T19:52:31","",0,1583509332,"last-submission","","0dc9f57c-7ce7-45e6-9691-4848acdc5393","virustotal-report","misc"
"de472072-967e-41a7-9aff-f3964549d9c9",2297,"Other","text","37/58","",0,1583509332,"detection-ratio","","0dc9f57c-7ce7-45e6-9691-4848acdc5393","virustotal-report","misc"

