uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82743167-47ff-4be1-b14c-6c6ece67070d",1477,"Payload delivery","filename","emptyfilename.tmp","",0,1638597964,"","","","",""
"5f0e59cd-1a85-4c3a-9cf1-0d2ff0a2d16d",1477,"Payload delivery","md5","44897a07b725b1aeb6187ee113c3cd6d","",1,1638597964,"","","","",""
"ad1d69b2-abd7-4086-bf39-6b618a7016cf",1477,"Payload delivery","sha1","6a2dc53dbdfb9492506ba591944ee61b198fbcf6","",1,1638597964,"","","","",""
"11780db1-e83c-4ccd-9aac-e3cfed045c2f",1477,"Payload delivery","sha256","a16a120b4347a2248ab6129a9e7f34359ffde8424f9c7a44fb3c0800c5a4cd19","",1,1638597964,"","","","",""
"b5016f9f-1f1b-4502-841d-705c598ffd6f",1477,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638597964,"","","","",""
"1b5dbced-acc8-4c2a-b569-d36d45aa55e7",1477,"Network activity","url","https://xj.91liebian.top/hyow9/Cdp1As80oGOkzlGrA4zo/","",1,1638597964,"","","","",""
"82d18185-f34c-4cac-8481-e22f65ce8df6",1477,"Network activity","domain","xj.91liebian.top","",1,1638597964,"","","","",""
"9a131ab8-75b6-4c95-b164-403f5142466b",1477,"External analysis","link","https://www.virustotal.com/gui/file/a16a120b4347a2248ab6129a9e7f34359ffde8424f9c7a44fb3c0800c5a4cd19/detection","",0,1638597964,"permalink","","36d0e89f-2c59-4c6e-b5fe-2981e20db268","virustotal-report","misc"
"26675e18-683a-441b-8fed-bbf7e051389b",1477,"Other","datetime","2021-12-04T05:00:43.000000+0000","",0,1638597964,"last-submission","","36d0e89f-2c59-4c6e-b5fe-2981e20db268","virustotal-report","misc"
"895286e1-c7f8-43f3-9b0f-53ab6fcb904f",1477,"Other","text","10/60","",0,1638597964,"detection-ratio","","36d0e89f-2c59-4c6e-b5fe-2981e20db268","virustotal-report","misc"

