uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3533fcc-de40-45b5-82cc-69de43d7f483",10329,"Payload delivery","filename","UrLccYj.exe?ex=653d74bb&is=652affbb&hm=c9630ee225427ae20a0120e62840f5490b11f847ef6142193bf89f16627d4c49&","",0,1697364717,"","","","",""
"28f31c3c-5e85-40c9-8cbc-a8858e55d494",10329,"Payload delivery","md5","35792a02ab4306f0d49ac32fd340e507","",1,1697364717,"","","","",""
"3ab33de5-56cc-4283-a015-7792b9eccb68",10329,"Payload delivery","sha1","241c128cd12cb0a0c990aba1131f9aa987dc3c5b","",1,1697364717,"","","","",""
"5fccd698-776a-4b9a-ba6b-d48821d40acf",10329,"Payload delivery","sha256","a567c1f01f6bed6d88712149472f5262d2ddc14aa4d6c1b0544e81dd0929931f","",1,1697364717,"","","","",""
"075b59c7-7d97-4cb8-9f0a-b97bd53b99c7",10329,"Payload delivery","mime-type","application/x-dosexec","",0,1697364717,"","","","",""
"5bcbc9b9-e9cf-4ed1-92b2-e8ba86bc38ca",10329,"Payload delivery","imphash","ff9e770cb7f9e9a6bc475ae0ca7ad026","",0,1697364717,"","","","",""
"487c4e78-8163-4519-80c9-cdcf3df123ea",10329,"Network activity","url","https://cdn.discordapp.com/attachments/1080608481079459943/1162855665484713984/UrLccYj.exe?ex=653d74bb&is=652affbb&hm=c9630ee225427ae20a0120e62840f5490b11f847ef6142193bf89f16627d4c49&","",1,1697364717,"","","","",""
"c36246d1-46e6-48fc-b3cd-68d4d0814435",10329,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697364717,"","","","",""
"a24c23bc-40ae-44ed-8355-70126a8137e5",10329,"Other","text","CODE","",0,1697364717,"name","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"bdc11eb8-cca1-4976-b6c6-be2537e9ba8c",10329,"Payload delivery","md5","c036c581f6684b63eec9ff089b0d8470","",1,1697364717,"md5","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"342a39b8-0d60-4c91-a489-f31f681de4e7",10329,"Payload delivery","sha1","9ea5f1c7f5f54e4fa3f629fa8fecb7b677b28b37","",1,1697364717,"sha1","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"19ebee30-616a-49a0-ad98-4ad94a2b0660",10329,"Payload delivery","sha256","d5ac01aa65f2b7b90799713243ca23f3336416fe30638146b7a4c7114f135b02","",1,1697364717,"sha256","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"1f024396-3861-4490-8827-eb0843b4fc54",10329,"Other","size-in-bytes",449536,"",0,1697364717,"size-in-bytes","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"79eb739c-55aa-4c6b-a430-b3b9851763a2",10329,"Other","float",6.55246,"",0,1697364717,"entropy","","b3900c69-a4dd-4e58-ba5b-282da4f4fc87","pe-section","file"
"ca810409-68df-4c67-b526-ae382768cc20",10329,"Other","text","DATA","",0,1697364717,"name","","c63c7ecd-ad6e-43ac-af41-b7e731097351","pe-section","file"
