uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc0b09-2128-4b07-851c-372ec0a80102",16512,"Payload delivery","filename","Demon.x86","",0,1593576201,"","","","",""
"5efc0b09-2b50-411b-aee6-372ec0a80102",16512,"Payload delivery","md5","58a45d9dcf7c0dc40d8bb88e07565e16","",1,1593576201,"","","","",""
"5efc0b09-5ac0-46b2-afce-372ec0a80102",16512,"Payload delivery","sha1","cfd29e76e91e99a379c8b8c4476e823b475ad17b","",1,1593576201,"","","","",""
"5efc0b09-0a84-4aa8-b751-372ec0a80102",16512,"Payload delivery","sha256","e476e127bbbf5a8d2d2bc9948fd84d8f6314d1b256372742a5c5a8ba8d1f4365","",1,1593576201,"","","","",""
"5efc0b09-c568-4ce4-bffa-372ec0a80102",16512,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593576201,"","","","",""
"5efc0b09-0fe8-4c8b-9b54-372ec0a80102",16512,"Network activity","url","http://155.138.232.66/Demon.x86","",1,1593576201,"","","","",""
"5efc0b09-46c0-473d-858b-372ec0a80102",16512,"Network activity","ip-dst","155.138.232.66","",1,1593576201,"","","","",""
"d38661fa-f557-4f87-b209-5f545971cee5",16512,"External analysis","link","https://www.virustotal.com/gui/file/e476e127bbbf5a8d2d2bc9948fd84d8f6314d1b256372742a5c5a8ba8d1f4365/detection","",0,1593576201,"permalink","","38b6dc2f-b13d-4d68-82bf-640e040ccb69","virustotal-report","misc"
"aa574eea-5f9e-4c18-b0ff-f45e7952422b",16512,"Other","datetime","2020-06-30T22:48:48.000000+0000","",0,1593576201,"last-submission","","38b6dc2f-b13d-4d68-82bf-640e040ccb69","virustotal-report","misc"
"542cb1c1-5578-40ab-9649-f928344cb4ac",16512,"Other","text","31/60","",0,1593576201,"detection-ratio","","38b6dc2f-b13d-4d68-82bf-640e040ccb69","virustotal-report","misc"

