uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74c988a-b95c-4def-aaa9-066f3dd6d8d8",9747,"Payload delivery","filename","netTime.exe","",0,1696194328,"","","","",""
"b38d59f2-3c18-48ca-9d33-1dc4e4c2c769",9747,"Payload delivery","md5","8186758bf8fadd534337f4724ffb2e10","",1,1696194328,"","","","",""
"0b9c8b83-1a2d-485d-8225-9a0c28870d9d",9747,"Payload delivery","sha1","716eea212a2b1ab6cfb45a9f14a3cce5bab705e1","",1,1696194328,"","","","",""
"3d12f5f5-1081-4a31-949f-0488e954c9ec",9747,"Payload delivery","sha256","402f8ae71cdd4c4a8ddcbeb123879824d9c40bd6d8c8d04f1e6575c049105eea","",1,1696194328,"","","","",""
"86fa0386-6a09-4152-8505-10f0a5f70230",9747,"Payload delivery","mime-type","application/x-dosexec","",0,1696194328,"","","","",""
"7f6938a0-994d-4be5-85ea-ecedb785ff2b",9747,"Network activity","url","http://enfantfoundation.com/netTime.exe","",1,1696194328,"","","","",""
"faffd666-6473-4d62-a8f8-9a612048c7be",9747,"Network activity","domain","enfantfoundation.com","",1,1696194328,"","","","",""
"70d6450d-a2b9-49af-b802-d1b3501a4001",9747,"Other","text",".text","",0,1696194329,"name","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"b894e862-ea01-455e-8fa6-8a0c52942b08",9747,"Payload delivery","md5","5b2617d50bbf1e878d4dab61cbb84ada","",1,1696194329,"md5","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"9b173e9a-71eb-41ce-b975-348cdefe4339",9747,"Payload delivery","sha1","334b1034d0e8f4b4834e5f2cfc6bd6dc1a1158e8","",1,1696194329,"sha1","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"2d719481-b429-42f3-a505-81c3e7aed0bd",9747,"Payload delivery","sha256","278a07cc05409c741b143c361ca00af6f944491f49243299e394b968cb0a76c3","",1,1696194329,"sha256","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"6298153b-abe3-4a0a-8d7e-23ce9671003d",9747,"Other","size-in-bytes",2657280,"",0,1696194329,"size-in-bytes","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"3ab1d735-23e0-442a-994f-05ee106254a2",9747,"Other","float",6.83243,"",0,1696194329,"entropy","","5a5bc444-330f-4c2e-84c8-269a53302448","pe-section","file"
"aaaa6e51-5161-41f9-a8ae-770a01c5ed0f",9747,"Other","text",".sdata","",0,1696194329,"name","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"15f327c4-06c2-4217-81f5-8832dcde07ef",9747,"Payload delivery","md5","53de87dd8a759b8314b70c103444497a","",1,1696194329,"md5","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"29b05141-b50e-48b3-9963-74ce29ae0516",9747,"Payload delivery","sha1","b4a4fd41446fa4e8fef58d8796d51331adba010a","",1,1696194329,"sha1","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"7c91e964-0dca-40c0-b263-b4f27ea43f31",9747,"Payload delivery","sha256","a497c5ee0c8bb161f13af16b7a3d0a04d20bea0b6098ddd9c715c19392ae6d75","",1,1696194329,"sha256","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"35768611-786b-488a-9db8-e19601212c48",9747,"Other","size-in-bytes",3072,"",0,1696194329,"size-in-bytes","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"29005d14-cd3c-4370-8951-29b48027ec2d",9747,"Other","float",7.76938,"",0,1696194329,"entropy","","5ee4e634-afc7-48ed-afc5-b10894ae95cc","pe-section","file"
"cb3902d7-174d-4af4-ac30-1db410a7af86",9747,"Other","text",".rsrc","",0,1696194329,"name","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"ce8ae632-c87f-43ca-92a7-863d4b5af4bf",9747,"Payload delivery","md5","8dd5d443e9458b5a4a4e5dcdbf07857a","",1,1696194329,"md5","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"bfa8533d-1aa0-4a94-a01f-8b23897a2979",9747,"Payload delivery","sha1","8a3d9388f2cb06a85bd3f05c066ff9d36c531c00","",1,1696194329,"sha1","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"ba57427e-c79d-468a-b3c2-20968bfe4f6a",9747,"Payload delivery","sha256","339ee74831cd87bdb370e33e286a35b25865836eca632288ee32ca5b0e4da2bd","",1,1696194329,"sha256","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"b8dd49a1-b511-46e1-b4c1-9511e5354ff3",9747,"Other","size-in-bytes",516096,"",0,1696194329,"size-in-bytes","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"0340eda2-9306-43ff-a683-e3a4bb1a3846",9747,"Other","float",6.10122,"",0,1696194329,"entropy","","39286424-2714-4a5a-b8a7-9c5f71a966ef","pe-section","file"
"6cb312a6-99aa-4903-b660-1c05ebbbc1e8",9747,"External analysis","link","https://www.virustotal.com/gui/file/402f8ae71cdd4c4a8ddcbeb123879824d9c40bd6d8c8d04f1e6575c049105eea/detection","",0,1696194329,"permalink","","92cdc2b6-13e7-4921-af87-6c5ff27acebc","virustotal-report","misc"
"e41c47d6-05ab-49f6-a4ab-8e8ecb775ccf",9747,"Other","datetime","2023-10-01T20:50:19.000000+0000","",0,1696194329,"last-submission","","92cdc2b6-13e7-4921-af87-6c5ff27acebc","virustotal-report","misc"
"7f7196fc-a998-457a-affb-bc742e701a86",9747,"Other","text","32/72","",0,1696194329,"detection-ratio","","92cdc2b6-13e7-4921-af87-6c5ff27acebc","virustotal-report","misc"

