uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7f7ede-4245-42b3-a765-bdb9fe8d255d",2416,"Payload delivery","filename","sora.x86","",0,1686903004,"","","","",""
"37792b99-f93e-4d1b-acd9-7cedf70e38ba",2416,"Payload delivery","md5","63a9b45a69bfa8e42df3d82c447cf55e","",1,1686903004,"","","","",""
"2f95a136-d92e-4b3f-a81c-b06275622c93",2416,"Payload delivery","sha1","d9722ba9b1b7f701a574267c098aac979582ac55","",1,1686903004,"","","","",""
"741db620-5cdd-4ddc-b4a5-33b0361547f2",2416,"Payload delivery","sha256","fb827101fa742773df704a152994d338be2fc81c5a0e9436ef02f52ac2ec9929","",1,1686903004,"","","","",""
"0b1a97e1-3bb0-4794-83ae-8f384a345835",2416,"Payload delivery","mime-type","application/x-executable","",0,1686903004,"","","","",""
"12503444-f38a-4584-b6e7-8d872e6a0d7f",2416,"Network activity","url","http://198.98.53.236/bins/sora.x86","",1,1686903004,"","","","",""
"df15014a-164c-41bd-ad42-edc3a45fcaaa",2416,"Network activity","ip-dst","198.98.53.236","",1,1686903004,"","","","",""
"bca46889-698d-448f-86df-f526b1780a38",2416,"External analysis","link","https://www.virustotal.com/gui/file/fb827101fa742773df704a152994d338be2fc81c5a0e9436ef02f52ac2ec9929/detection","",0,1686903004,"permalink","","3e7869c7-d171-4db2-893a-d9b390932f04","virustotal-report","misc"
"b66287ca-667d-4cf4-b814-e79e67bd7afb",2416,"Other","datetime","2023-06-14T16:25:09.000000+0000","",0,1686903004,"last-submission","","3e7869c7-d171-4db2-893a-d9b390932f04","virustotal-report","misc"
"8c0918b9-cb0b-41a2-902d-74edcda791aa",2416,"Other","text","30/61","",0,1686903004,"detection-ratio","","3e7869c7-d171-4db2-893a-d9b390932f04","virustotal-report","misc"

