uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a2832da-19cb-4739-a006-608e8c9657b2",20029,"Payload delivery","filename","rexzx.exe","",0,1658327468,"","","","",""
"1f4a30b6-3c80-4826-8b2b-61e6928f9009",20029,"Payload delivery","md5","d9b4ffd038389990ab9a069dc8cd8591","",1,1658327468,"","","","",""
"2e680486-edce-40b7-af51-1373ac2f434d",20029,"Payload delivery","sha1","9e0a27b48675b12c23c16e609e3f8d1e64973761","",1,1658327468,"","","","",""
"f419875e-8b80-4721-bc0d-fdc7ed1abf20",20029,"Payload delivery","sha256","ee24a04b1dfb099dba9c6ea59d5225ad4f9a626d622475f5a77f2d325ff260b8","",1,1658327468,"","","","",""
"857c7024-4c57-4f71-8e37-d2ed027177b6",20029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658327468,"","","","",""
"ead28f1d-a06f-45ba-9e74-d0ad19b250bd",20029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658327468,"","","","",""
"f84a7e46-3683-4976-b9ce-c9a49522f174",20029,"Network activity","url","http://208.67.105.179/rexzx.exe","",1,1658327468,"","","","",""
"db3e5483-cf77-43cf-ad0a-fc1df621fa85",20029,"Network activity","ip-dst","208.67.105.179","",1,1658327468,"","","","",""
"abb49295-2ba0-43bf-a77d-23c59dd8de63",20029,"Other","text",".text","",0,1658327469,"name","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"b0b6558d-ac1e-47b9-8165-d9c59ad6f9ee",20029,"Payload delivery","md5","ae2763bb1d144f00e1bca953893a1714","",1,1658327469,"md5","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"90ca2a71-b078-481f-8f19-1633360142f5",20029,"Payload delivery","sha1","09ec82782151231fb2e7a40ec9195baa041efb04","",1,1658327469,"sha1","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"5cdb0d90-3d4a-4f13-b7ce-5236bb384fa8",20029,"Payload delivery","sha256","36dd8b7bbedc1b96e2553c5da725055f32cfdd181b88985d806101d07d03c02f","",1,1658327469,"sha256","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"fd1e2e05-0f75-4c15-8a9b-feaa133ac4d3",20029,"Other","size-in-bytes",430080,"",0,1658327469,"size-in-bytes","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"71aecc8b-1bdf-4acf-baae-510e60521894",20029,"Other","float",7.95128,"",0,1658327469,"entropy","","edb48baa-d8b8-46c8-a7e2-0f0b6437b5c0","pe-section","file"
"fb547241-0156-45d1-a6a7-08246a518481",20029,"Other","text",".rsrc","",0,1658327469,"name","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"30ac5243-965f-453d-b4c0-aa907805a45a",20029,"Payload delivery","md5","3375171f83a1dae64b470144d10d8b6b","",1,1658327469,"md5","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"1ecf72cc-400f-44e3-8f63-992cb649594b",20029,"Payload delivery","sha1","4bc7ffe30471bb1efb59be7b6a3f8888a2a033b2","",1,1658327469,"sha1","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"eef893a1-4f38-4240-9f5a-35db0b58535f",20029,"Payload delivery","sha256","e4019aeabe2668766c4ba030bd307e49f59347bef0109ef3be0c7312ac2d4734","",1,1658327469,"sha256","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"b9d37261-53a5-427e-ad4d-3af9b0d0c52e",20029,"Other","size-in-bytes",22016,"",0,1658327469,"size-in-bytes","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"edd312ca-96d7-4bc9-8dbd-d671d2e5ea56",20029,"Other","float",7.80326,"",0,1658327469,"entropy","","40c85d9a-db9c-4372-90d8-bef282eddabb","pe-section","file"
"1bbc19d6-715c-4d2b-b183-2ced4ea9d564",20029,"Other","text",".reloc","",0,1658327469,"name","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"ce2a9c55-be03-4a54-bf6e-a5415c38e877",20029,"Payload delivery","md5","0ded5c3ca5da95d13a0a300f49406f22","",1,1658327469,"md5","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"d58f5560-0631-4ae6-8f5a-3c081295ca7a",20029,"Payload delivery","sha1","486271a6bebab4a3d7e4845964e18711f4a6644b","",1,1658327469,"sha1","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"6cf8425d-798f-45d1-bc1e-e9060c7f8aff",20029,"Payload delivery","sha256","2c731ca68f95a0de4936e86f6cbcc31026244f55b01e3fad5cf4822b435577d3","",1,1658327469,"sha256","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"680ab337-7c7e-4154-aad8-7053c4d69801",20029,"Other","size-in-bytes",512,"",0,1658327469,"size-in-bytes","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"3db16d72-17ec-4a3e-a6dd-b41b4c7823ce",20029,"Other","float",0.10191,"",0,1658327469,"entropy","","26564601-6fe4-4152-9fb2-56935d364c4b","pe-section","file"
"61ece38d-5168-45eb-ae65-2afd25d20a8e",20029,"External analysis","link","https://www.virustotal.com/gui/file/ee24a04b1dfb099dba9c6ea59d5225ad4f9a626d622475f5a77f2d325ff260b8/detection","",0,1658327470,"permalink","","1b56925d-8d36-4194-a1d2-1e9464a8278b","virustotal-report","misc"
"21e598cc-b037-4f96-a603-6129e6b67596",20029,"Other","datetime","2022-07-19T15:54:34.000000+0000","",0,1658327470,"last-submission","","1b56925d-8d36-4194-a1d2-1e9464a8278b","virustotal-report","misc"
"6030dc40-80ed-4612-baeb-d43c1a82df2c",20029,"Other","text","27/70","",0,1658327470,"detection-ratio","","1b56925d-8d36-4194-a1d2-1e9464a8278b","virustotal-report","misc"

