uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a643570-ecb1-4268-8395-8175e72b8aa6",11716,"Payload delivery","filename","sora.m68k","",0,1651132504,"","","","",""
"e94ece7f-27c7-4b50-8e7e-02093e30a38b",11716,"Payload delivery","md5","5d9f0216952422a364baf0a8c80b481a","",1,1651132504,"","","","",""
"742e6358-83b8-4789-8c5f-e4195c47d893",11716,"Payload delivery","sha1","4552f292a71b9598d516dd61a9394226f5ecc075","",1,1651132504,"","","","",""
"e009cc5e-e43c-4c60-9407-98c7d257dbc4",11716,"Payload delivery","sha256","c19878efb9da859de30b526c147863594d4775f1d1361f086fd56c0539ffe4da","",1,1651132504,"","","","",""
"fea00e04-5a7c-439c-9f4f-3b26a74a25b4",11716,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651132504,"","","","",""
"849a76ea-d69c-4406-8e20-18541c54b971",11716,"Network activity","url","http://45.12.2.72/bins/sora.m68k","",1,1651132504,"","","","",""
"8ff4a975-ec76-4e0b-a6fe-8702e4bb2b0b",11716,"Network activity","ip-dst","45.12.2.72","",1,1651132504,"","","","",""
"c55e728d-ce36-4e68-8c01-2877b109aa9e",11716,"External analysis","link","https://www.virustotal.com/gui/file/c19878efb9da859de30b526c147863594d4775f1d1361f086fd56c0539ffe4da/detection","",0,1651132505,"permalink","","47fc2dd1-86db-47d1-b26a-571f29a0b576","virustotal-report","misc"
"a5b585a2-230c-4f36-9421-0d831604ee67",11716,"Other","datetime","2022-04-28T07:45:22.000000+0000","",0,1651132505,"last-submission","","47fc2dd1-86db-47d1-b26a-571f29a0b576","virustotal-report","misc"
"97485f4a-22ce-4552-897a-db4c2096504b",11716,"Other","text","33/61","",0,1651132505,"detection-ratio","","47fc2dd1-86db-47d1-b26a-571f29a0b576","virustotal-report","misc"

