uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd940e78-dea5-4922-8f4e-6ca14be298e2",52496,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1617579968,"","","","",""
"ba53f592-b2f6-4079-976f-c44618d87923",52496,"Payload delivery","md5","d8f94620ac767638f5629f2626415978","",1,1617579968,"","","","",""
"17c8b725-499f-4069-9b44-ae91f0fbf1bd",52496,"Payload delivery","sha1","1b425897dce6893c268f35041abefff01bd10b9e","",1,1617579968,"","","","",""
"540ffa43-f9f7-4329-a76d-ab812138e153",52496,"Payload delivery","sha256","00357c0847b1eb602c6d797624fb61dd840f07dec2a8a213b435cc3db2f43557","",1,1617579968,"","","","",""
"273e3478-e25a-412c-ac1c-3fde3156e688",52496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617579968,"","","","",""
"0649162d-cb46-4b20-ad95-0899fe78b813",52496,"Network activity","url","http://5.189.204.29/m-6.8-k.SNOOPY","",1,1617579968,"","","","",""
"ad960df1-eca3-4b0b-b282-3cf2f681240b",52496,"Network activity","ip-dst","5.189.204.29","",1,1617579968,"","","","",""
"5470a9d9-d495-47de-a4ce-3242ca7affb4",52496,"External analysis","link","https://www.virustotal.com/gui/file/00357c0847b1eb602c6d797624fb61dd840f07dec2a8a213b435cc3db2f43557/detection","",0,1617579969,"permalink","","b4cbe7f5-1a7a-4f36-99a0-669b1f5d1e09","virustotal-report","misc"
"fd7f61af-31bf-4930-96f5-78b04c496365",52496,"Other","datetime","2021-04-04T22:11:41.000000+0000","",0,1617579969,"last-submission","","b4cbe7f5-1a7a-4f36-99a0-669b1f5d1e09","virustotal-report","misc"
"810cc3c6-10fe-4f5a-a298-d65ec7038a65",52496,"Other","text","30/61","",0,1617579969,"detection-ratio","","b4cbe7f5-1a7a-4f36-99a0-669b1f5d1e09","virustotal-report","misc"

