uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d954642-307e-4c38-9cf3-583897c3327c",14531,"Payload delivery","filename","vbc.exe","",0,1652977024,"","","","",""
"c6b5dab4-a7c9-434e-ba33-4e1f65696f64",14531,"Payload delivery","md5","d85f82b6c267725dbef70ba110f5b972","",1,1652977024,"","","","",""
"41e5ea9f-24cd-4487-9144-aba7da1e3c4e",14531,"Payload delivery","sha1","00724c2ed905189cd2b142ee196232b5dbadcdea","",1,1652977024,"","","","",""
"ba9396cd-814f-4a9b-88ec-9a6b9fc6a63e",14531,"Payload delivery","sha256","6cb808501ba2fa8738fe3899dd8114e2402f6b18b363c055601d417ad7693be5","",1,1652977024,"","","","",""
"018540b1-9c7c-4020-a95f-983e4c0a07ef",14531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652977024,"","","","",""
"dbb1cc62-9706-467f-b4d0-8b87035dba85",14531,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652977024,"","","","",""
"c269eb8c-f4f1-4ed7-a49d-744201717b2f",14531,"Network activity","url","http://107.173.229.131/500/vbc.exe","",1,1652977024,"","","","",""
"54944a46-9d5b-4e2d-8136-993e36183f94",14531,"Network activity","ip-dst","107.173.229.131","",1,1652977024,"","","","",""
"7ff488ff-fded-4410-b20a-5aa349a07e17",14531,"Other","text",".text","",0,1652977024,"name","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"c33ca46e-6bf9-493d-8381-b27d28d5ebce",14531,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652977024,"md5","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"8148213f-1c90-4275-8e69-92a9afe90230",14531,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652977024,"sha1","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"a029e2e4-2d7c-43e7-a878-6d20442d932e",14531,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652977024,"sha256","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"dc4454d5-aa5a-4570-9b36-2ed845a334ef",14531,"Other","size-in-bytes",26624,"",0,1652977024,"size-in-bytes","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"90c80769-af13-4742-bd1c-d655194a6d49",14531,"Other","float",6.41746,"",0,1652977024,"entropy","","21b4d0e5-06b2-4adf-aa3d-dc7683ba0dbf","pe-section","file"
"4691fef2-9b8c-49db-8a47-caba0aaff02d",14531,"Other","text",".rdata","",0,1652977024,"name","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"f2f98362-512a-4e4b-816e-0c7a20935b48",14531,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652977024,"md5","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"7632ab7a-20ba-4c98-b161-dc988bec8483",14531,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652977024,"sha1","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"32380833-b578-46e4-8a59-e94d51c319b0",14531,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652977024,"sha256","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"a0efd353-719c-4041-b032-ca85c627b7c4",14531,"Other","size-in-bytes",5120,"",0,1652977024,"size-in-bytes","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"e7e450d5-98ad-4911-b848-4c58300e854c",14531,"Other","float",5.14107,"",0,1652977024,"entropy","","326343fc-35ae-4e4a-9fc7-5902835a73b2","pe-section","file"
"2aaf7736-ea90-4b6f-92d4-f646f034815b",14531,"Other","text",".data","",0,1652977025,"name","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"42380dfd-7118-45c1-8d0b-f00a459510b4",14531,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1652977025,"md5","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"3a8573bf-819f-4b4a-9288-cdceae3147f9",14531,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1652977025,"sha1","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"a0ee3656-768f-447a-aa14-beb7f43a9bf9",14531,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1652977025,"sha256","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"ae1351ad-0994-4cb7-ae3c-ec81915973e4",14531,"Other","size-in-bytes",1536,"",0,1652977025,"size-in-bytes","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"a011c8b8-cc30-4d66-9117-3ca9a02dec0a",14531,"Other","float",4.11058,"",0,1652977025,"entropy","","f179036e-72e1-4e76-8dd9-bcaffe4adae3","pe-section","file"
"efb18948-4c6d-4d49-8370-a5e28753d36c",14531,"Other","text",".ndata","",0,1652977025,"name","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"fa5521b7-c445-4248-8483-4f5845d98bfb",14531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652977025,"md5","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"e0623a22-7f51-4762-aa75-566a8c00301b",14531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652977025,"sha1","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"eeca517c-30d3-4eec-8243-e45035e61391",14531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652977025,"sha256","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"58ef0212-b5a0-4ff9-8e74-396bb0d9e0e2",14531,"Other","size-in-bytes",0,"",0,1652977025,"size-in-bytes","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"793650e8-cb1b-4d07-91ec-5bd99ec1d3b8",14531,"Other","float",0,"",0,1652977025,"entropy","","3a59cad6-03e4-41c2-ac5e-4999232aad4c","pe-section","file"
"916cb2ac-74bc-4761-82f0-3ad3ebcfa1c5",14531,"Other","text",".rsrc","",0,1652977025,"name","","74233dae-9375-4a91-bb29-104db3fa78ce","pe-section","file"
"544efe02-8471-4529-a167-1b0234683047",14531,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652977025,"md5","","74233dae-9375-4a91-bb29-104db3fa78ce","pe-section","file"
"a61c4136-fe68-4d1e-90d1-6404e66a29f8",14531,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652977025,"sha1","","74233dae-9375-4a91-bb29-104db3fa78ce","pe-section","file"
"d4e359a3-2eab-4de3-adcd-8cc2c705ba7b",14531,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652977025,"sha256","","74233dae-9375-4a91-bb29-104db3fa78ce","pe-section","file"
