uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03f21e1f-3416-409c-b59c-e503a1b43ec5",42953,"Payload delivery","filename","decemberomo_ggviP183.bin","",0,1609916391,"","","","",""
"7f5ccb11-069f-4899-9838-89d233d46c1f",42953,"Payload delivery","md5","d0cb9b7a856766a6435dfa8ef27c0c7d","",1,1609916391,"","","","",""
"ad9e4e25-33f0-4e11-88c9-621e0a8fe474",42953,"Payload delivery","sha1","c79cba09f24a6a61a43000b46a056c8ffa0318ee","",1,1609916391,"","","","",""
"c890293c-5c6f-4a13-b564-8307e6428c06",42953,"Payload delivery","sha256","7dca9e8bd7a4a84f428d96eea3e8443d907533717d5bdcde695cbb91fd229a10","",1,1609916391,"","","","",""
"29a62567-b2ed-4931-886f-e3352a70d84b",42953,"Payload delivery","mime-type","data","",0,1609916391,"","","","",""
"0586ed4e-1e65-48ec-a379-b900e7b56d13",42953,"Network activity","url","http://lissinternational.com/nsd/decemberomo_ggviP183.bin","",1,1609916391,"","","","",""
"d15ea120-e73e-416c-b9ba-1cf8ab4a6566",42953,"Network activity","domain","lissinternational.com","",1,1609916391,"","","","",""
"83f91627-1c27-4227-a836-899da9177c86",42953,"External analysis","link","https://www.virustotal.com/gui/file/7dca9e8bd7a4a84f428d96eea3e8443d907533717d5bdcde695cbb91fd229a10/detection","",0,1609916392,"permalink","","7af0184e-c1ff-4177-9e72-16f500f1fefa","virustotal-report","misc"
"0728f13e-5a47-425b-ab6d-807be5102259",42953,"Other","datetime","2020-12-18T09:19:46.000000+0000","",0,1609916392,"last-submission","","7af0184e-c1ff-4177-9e72-16f500f1fefa","virustotal-report","misc"
"13b7e0e9-8f5f-410b-a605-9aa45424ecf1",42953,"Other","text","7/52","",0,1609916392,"detection-ratio","","7af0184e-c1ff-4177-9e72-16f500f1fefa","virustotal-report","misc"

