uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af53906-de64-475f-98f0-eedf655cdd2d",37374,"Payload delivery","filename","clip64.dll","",0,1681023485,"","","","",""
"31108ab9-a30d-451a-bd74-622e8cf31a9e",37374,"Payload delivery","md5","73df88d68a4f5e066784d462788cf695","",1,1681023485,"","","","",""
"d05ebd8a-d3f3-4872-b14d-b0ae29f15439",37374,"Payload delivery","sha1","e4bfed336848d0b622fa464d40cf4bd9222aab3f","",1,1681023485,"","","","",""
"d4c82e24-d3a6-4054-8727-eecf6eb2a766",37374,"Payload delivery","sha256","f336fa91d52edf1a977a5b8510c1a7b0b22dd6d51576765e10a1fc98fb38109f","",1,1681023485,"","","","",""
"53d8d254-647b-4063-8803-ce2e2e01ee35",37374,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1681023485,"","","","",""
"a0fd4211-b27c-49c7-8ced-94697a0d8122",37374,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1681023485,"","","","",""
"5693b170-fb4d-4088-a455-4d9626b2cf13",37374,"Network activity","url","http://212.113.119.255/joomla/Plugins/clip64.dll","",1,1681023485,"","","","",""
"0de0a326-348d-4ef5-b15c-1f0e49d0f229",37374,"Network activity","ip-dst","212.113.119.255","",1,1681023485,"","","","",""
"06d2fbb3-b04f-4a6b-abc3-6633a2c46107",37374,"Other","text",".text","",0,1681023485,"name","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"1fcde2f2-c933-4b82-8dfd-68725e010b83",37374,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1681023485,"md5","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"3bf49547-e5a9-4d94-9615-6bdf1b25fb7c",37374,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1681023485,"sha1","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"918f1c1d-02f6-426f-827d-8f99d0fdbd9e",37374,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1681023485,"sha256","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"3d2b9c2e-3d03-4043-b3b4-f03e2ab477e9",37374,"Other","size-in-bytes",56832,"",0,1681023485,"size-in-bytes","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"52aced75-8e42-4e93-a1fe-79f7c9823196",37374,"Other","float",6.65617,"",0,1681023485,"entropy","","9c72dcea-8c3e-4439-9183-cc8dc9f1c9f3","pe-section","file"
"41ed2f54-e621-4e21-8438-cc00eca8509e",37374,"Other","text",".rdata","",0,1681023485,"name","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"7521771c-b236-4359-8114-08a390f2fca0",37374,"Payload delivery","md5","fa5caa0944c7b97076c75f84b5d88d27","",1,1681023486,"md5","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"85228127-b8c2-4873-86eb-cd9a7eb473cf",37374,"Payload delivery","sha1","45e34e84566dbcbb4680c460e0eed6714ab8a116","",1,1681023486,"sha1","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"9d7cb307-0c6b-4fd0-ab79-58c60e64ff6b",37374,"Payload delivery","sha256","ff0fff5924cec0f8f288b568f6ebd5661f109f05be517072d71655bc8ecac282","",1,1681023486,"sha256","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"d05d03fc-4bdc-4abc-a3ba-33ea4e3a7ab5",37374,"Other","size-in-bytes",25088,"",0,1681023486,"size-in-bytes","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"8de804f2-c6d2-4c69-a0a8-12389b68674b",37374,"Other","float",4.99749,"",0,1681023486,"entropy","","e2909cca-19bd-4c57-b336-73e55af82bb2","pe-section","file"
"a7b8bc14-99d8-4cdd-a8c0-9460f18b5b60",37374,"Other","text",".data","",0,1681023486,"name","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"47fd1d61-043f-4d7e-a455-7fdb5ffee8a4",37374,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1681023486,"md5","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"6964d16a-3ded-4d8a-a7f9-d75077495867",37374,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1681023486,"sha1","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"00fa52f6-2298-4b8d-992d-885b3d76b993",37374,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1681023486,"sha256","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"2df4b5ed-a6d3-4f23-8aaa-26fe2ad7d696",37374,"Other","size-in-bytes",3072,"",0,1681023486,"size-in-bytes","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"4391c129-3d4d-4cbf-8838-018aba17858b",37374,"Other","float",2.05558,"",0,1681023486,"entropy","","ae3ed40d-3d73-43e6-ac1a-9fc7a958b791","pe-section","file"
"6a88c4f9-6376-492d-88ba-1d0bfd6b53bc",37374,"Other","text",".rsrc","",0,1681023486,"name","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"d34f45aa-ecca-4409-b0fa-ca487b0dc9b9",37374,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1681023486,"md5","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"d0e242de-bc6c-4492-b5dc-45ccb589bd25",37374,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1681023486,"sha1","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"ff919c16-a946-4a3a-8da4-f91b41b5ae86",37374,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1681023486,"sha256","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"148ce367-4fe6-46bf-aaf5-b8193ee59363",37374,"Other","size-in-bytes",512,"",0,1681023486,"size-in-bytes","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"d23b6630-3efb-4713-a990-c6c5ca7ab7a3",37374,"Other","float",2.51958,"",0,1681023486,"entropy","","23ee6906-b75a-46b6-bc15-b9feff995bc9","pe-section","file"
"7cce728e-9e98-4d14-b432-66b47a1d1c81",37374,"Other","text",".reloc","",0,1681023486,"name","","472ddf70-b855-4a0c-9147-7db9b3917011","pe-section","file"
"2b21df6f-e940-4291-8bee-1a69980eb9a2",37374,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1681023486,"md5","","472ddf70-b855-4a0c-9147-7db9b3917011","pe-section","file"
"fd9aa670-ee23-4775-822f-fd7e05d4a014",37374,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1681023486,"sha1","","472ddf70-b855-4a0c-9147-7db9b3917011","pe-section","file"
"454bdd51-96ea-42c1-a774-6fd7c6ddbfb2",37374,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1681023486,"sha256","","472ddf70-b855-4a0c-9147-7db9b3917011","pe-section","file"
