uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd63c19-932e-4685-855b-afa21cc8238b",54694,"Payload delivery","filename","bins.sh","",0,1620009523,"","","","",""
"814efe5c-ae5c-4f4a-96db-5263d3299583",54694,"Payload delivery","md5","90ca27c468ebfa764af8a197e4e5a9df","",1,1620009523,"","","","",""
"afe80cd0-6823-405a-9381-7bdb101dfb71",54694,"Payload delivery","sha1","dfd986124621bb2b9c064705500ca3c17f218fa0","",1,1620009523,"","","","",""
"355e0f5a-c7ed-4a4d-a34e-bcfc725a92e1",54694,"Payload delivery","sha256","18133fe5cf965af51d038c562f85b8625888c4dea44cfebdd974066c54894f2e","",1,1620009523,"","","","",""
"2a446cef-d54a-4d4c-af4c-2d7c9c543fb1",54694,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620009523,"","","","",""
"19edd52a-5572-4829-a5ed-a40fa561a748",54694,"Network activity","url","http://45.130.11.114/bins.sh","",1,1620009523,"","","","",""
"f1bfd5ae-7403-4980-a700-29c3f7b83ce9",54694,"Network activity","ip-dst","45.130.11.114","",1,1620009524,"","","","",""
"d6d0f96e-23f8-4b57-88bc-ec7e58c62290",54694,"External analysis","link","https://www.virustotal.com/gui/file/18133fe5cf965af51d038c562f85b8625888c4dea44cfebdd974066c54894f2e/detection","",0,1620009527,"permalink","","e4b5bc2f-348e-42b8-a487-a6e291676837","virustotal-report","misc"
"7dadc7b6-78cc-438c-adac-1131d74f50f8",54694,"Other","datetime","2021-05-03T00:47:17.000000+0000","",0,1620009527,"last-submission","","e4b5bc2f-348e-42b8-a487-a6e291676837","virustotal-report","misc"
"035a4a0c-3352-4c6b-ba5f-c27f7c197804",54694,"Other","text","29/56","",0,1620009528,"detection-ratio","","e4b5bc2f-348e-42b8-a487-a6e291676837","virustotal-report","misc"

