uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0b8941-797f-4dbc-88ba-8c5d2cd6ba88",22003,"Payload delivery","filename","7460o9dudttc.exe","",0,1595376721,"","","","",""
"1240d9bb-89cc-481b-9b5a-51d23d2cb2f9",22003,"Payload delivery","md5","2faa8781da061f03392bb4df22d1a704","",1,1595376721,"","","","",""
"57cc69bf-c71f-429f-be65-58a51188a216",22003,"Payload delivery","sha1","1baf8f63bb25a92f914c2bddf3fd616b1ed3b26b","",1,1595376721,"","","","",""
"e3897220-f394-45ac-9588-6410ca180d8d",22003,"Payload delivery","sha256","fbb122a2720a614ffe8fe5846f794aefe7762ac3586c389acf4806799b14083e","",1,1595376721,"","","","",""
"08a00394-2422-4093-be9d-074274d87c54",22003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376721,"","","","",""
"ffcedff7-1b90-4071-862b-3a6a644efce3",22003,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376721,"","","","",""
"7b5255ad-8acf-4fb0-864b-ae668a259acc",22003,"Network activity","url","http://afboxmarket.com/antoniostart/7460o9dudttc.exe","",1,1595376721,"","","","",""
"adde320d-0807-4bf5-b2d5-7c77d7becd1e",22003,"Network activity","domain","afboxmarket.com","",1,1595376721,"","","","",""
"d34caf61-2019-4759-83ab-95320c5a0ce5",22003,"Other","text",".text","",0,1595376722,"name","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"a3ce7765-2424-40b8-b1bc-7e1573d82494",22003,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376722,"md5","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"5676fe76-428b-40bc-afb5-68d9326eefd3",22003,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376722,"sha1","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"70cb5bce-195f-4b33-989c-619d536fdef1",22003,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376722,"sha256","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"958a65be-1abd-434c-8917-0c4d2390383f",22003,"Other","size-in-bytes",245760,"",0,1595376722,"size-in-bytes","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"92fa3ed7-66a5-4d88-b37b-0793b3675b06",22003,"Other","float",6.81164,"",0,1595376722,"entropy","","5af19840-f6be-4ccf-b8ea-d496275f35f2","pe-section","file"
"d31b7a8b-d79a-40fb-b6d6-05ff6997fe25",22003,"Other","text",".data","",0,1595376722,"name","","045891e6-c7c3-45ba-848c-1ae1ca0cc425","pe-section","file"
"83d90b30-515a-4c08-ab40-a8fd250a3035",22003,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376722,"md5","","045891e6-c7c3-45ba-848c-1ae1ca0cc425","pe-section","file"
"30a07e50-a6a7-40c9-9248-112c51d08268",22003,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376722,"sha1","","045891e6-c7c3-45ba-848c-1ae1ca0cc425","pe-section","file"
"d28828c8-22de-4429-b580-d38002be0766",22003,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376722,"sha256","","045891e6-c7c3-45ba-848c-1ae1ca0cc425","pe-section","file"
"c6885bfc-057b-4b72-9669-66e8aaeba246",22003,"Other","size-in-bytes",4096,"",0,1595376722,"size-in-bytes","","045891e6-c7c3-45ba-848c-1ae1ca0cc425","pe-section","file"
