uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5638d4-f1e2-4fc8-971d-bcdc6f4237a1",2109,"Payload delivery","filename","vcimanagement.spc","",0,1639568582,"","","","",""
"46574cc7-1289-4b26-9b6a-7f968eb9e7e9",2109,"Payload delivery","md5","f2e2955652dfde45312ce650b41ca830","",1,1639568582,"","","","",""
"0a2dc9de-1e8d-41c3-af13-01b8e8d1dff7",2109,"Payload delivery","sha1","096ce3c263b2a5859bcd8eb6286f3883b6dba5b9","",1,1639568582,"","","","",""
"ed639c31-5269-46f7-bd3e-0773c64741f7",2109,"Payload delivery","sha256","4228ed1b201cb34cbffca822ae17f86a67ba2d7fead61810a2dcab31d538d151","",1,1639568582,"","","","",""
"07513589-e7e7-40be-8e97-4ee43e0953d4",2109,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1639568582,"","","","",""
"bb3d7b86-9535-400e-97c6-62ffa3038a83",2109,"Network activity","url","http://45.88.109.4/bins/vcimanagement.spc","",1,1639568582,"","","","",""
"b5f732e5-1b7f-49ae-b110-a51638d69985",2109,"Network activity","ip-dst","45.88.109.4","",1,1639568582,"","","","",""
"248f8e01-6106-4a4c-a920-b47eb73fb954",2109,"External analysis","link","https://www.virustotal.com/gui/file/4228ed1b201cb34cbffca822ae17f86a67ba2d7fead61810a2dcab31d538d151/detection","",0,1639568582,"permalink","","69cec432-b1c3-4aa2-a277-1e81459139d0","virustotal-report","misc"
"ce9b7288-9289-42a9-b453-222d6d14e076",2109,"Other","datetime","2021-12-15T09:52:44.000000+0000","",0,1639568582,"last-submission","","69cec432-b1c3-4aa2-a277-1e81459139d0","virustotal-report","misc"
"099b2839-bb22-4872-8be1-3e5b8102e814",2109,"Other","text","34/61","",0,1639568582,"detection-ratio","","69cec432-b1c3-4aa2-a277-1e81459139d0","virustotal-report","misc"

