uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b7d2a0-f108-4b8a-be99-753f763ec724",41298,"Payload delivery","filename","oyozx.exe","",0,1684912196,"","","","",""
"ad6da857-7020-41cc-965c-7f55130601ca",41298,"Payload delivery","md5","2ac97e1b1edba740e7020abf3ba57dd3","",1,1684912196,"","","","",""
"8f602588-4033-435d-9974-fa9849e6aff0",41298,"Payload delivery","sha1","3ba3a67e30d99158239989984fa83d3937ebf046","",1,1684912196,"","","","",""
"4113d6fb-c6b1-4a22-866a-b04e7f2088e7",41298,"Payload delivery","sha256","6bddaee0e17a72a52616cbc504f9ae60809ace82574414879689cc54a8fd81db","",1,1684912196,"","","","",""
"08574634-08a3-436e-9bb3-659a1ba0b746",41298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684912196,"","","","",""
"647ade60-b3cf-495b-a231-329e24eb2f2c",41298,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684912196,"","","","",""
"0995b1b1-c5b5-44f2-888e-a90b169f6e7a",41298,"Network activity","url","http://194.180.48.59/oyozx.exe","",1,1684912196,"","","","",""
"959cc859-3f25-416a-addb-4f2537f31f41",41298,"Network activity","ip-dst","194.180.48.59","",1,1684912196,"","","","",""
"b67b3b70-4204-4c01-abda-f24777046462",41298,"Other","text",".text","",0,1684912197,"name","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"3baa211a-57c1-4ac0-b84a-54006a7d55c4",41298,"Payload delivery","md5","eeca8c5358b4d9f693980e566eeb46b1","",1,1684912197,"md5","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"52f7209b-4239-44fd-a7b4-eb29d9f091f0",41298,"Payload delivery","sha1","564db61b5399f71af4c320503ec540a693660e7b","",1,1684912197,"sha1","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"06a62559-efc0-41f5-b029-1529ab43fd2f",41298,"Payload delivery","sha256","7c9ab4c2190faa2b938fc72abcbe374decd03c0249488b309d7712729fcd2d0f","",1,1684912197,"sha256","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"603504dd-3b2d-47e0-8597-e4545f6d47df",41298,"Other","size-in-bytes",678912,"",0,1684912197,"size-in-bytes","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"1fac7e8a-4ddf-4aed-91d0-c27208c85267",41298,"Other","float",7.53233,"",0,1684912197,"entropy","","a209931a-67e5-480a-ae55-40d896fcabe4","pe-section","file"
"5cfaea96-1801-4430-8a6d-8967fcd6da9c",41298,"Other","text",".rsrc","",0,1684912197,"name","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"0b68725e-5246-446d-8160-a774a3a9689d",41298,"Payload delivery","md5","3d8ab0590509250c72fc8e9732369b8d","",1,1684912197,"md5","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"1079fac9-6d80-4c38-8572-ee41031bc2ed",41298,"Payload delivery","sha1","5c6ef791e1caa32ea750d93eb05998e281370bfa","",1,1684912197,"sha1","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"c412fbae-8d30-4916-a768-e74c60549870",41298,"Payload delivery","sha256","2e1e15344ff70505e64da054a9e598ed99204f94e481e767518764fd3dff60ee","",1,1684912197,"sha256","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"dac6407d-c86c-4198-ae25-891c52bcd09a",41298,"Other","size-in-bytes",1536,"",0,1684912197,"size-in-bytes","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"3f5f8155-3997-4efd-8421-caff0f851ecb",41298,"Other","float",4.10275,"",0,1684912197,"entropy","","e884ad37-ff68-41ed-94b9-beb48f2bc02d","pe-section","file"
"b306225f-1f7e-4e4b-b135-dadc25e7ba80",41298,"Other","text",".reloc","",0,1684912197,"name","","68a74526-be4c-45e5-9ba4-77836985c9d4","pe-section","file"
"4b50c2f1-fabe-41e7-8a69-e0792e8ea594",41298,"Payload delivery","md5","b5c24125b876592e1b460ae224b0da60","",1,1684912197,"md5","","68a74526-be4c-45e5-9ba4-77836985c9d4","pe-section","file"
"9da0c2ca-de59-4d3d-96aa-235102416525",41298,"Payload delivery","sha1","b0be6616e1f2112a32747ef1801ece8477841c83","",1,1684912197,"sha1","","68a74526-be4c-45e5-9ba4-77836985c9d4","pe-section","file"
