uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18037c12-362f-4afe-9933-aba2b730a9ca",27395,"Payload delivery","filename","emptyfilename.tmp","",0,1667392022,"","","","",""
"19ea6b1e-3b56-41d1-9e94-e4d829aefc33",27395,"Payload delivery","md5","59d8990f9c5d6b74c02abaab941927b2","",1,1667392022,"","","","",""
"da1af6da-74bf-46eb-a9a1-6dc64bceb093",27395,"Payload delivery","sha1","c05b8093b35919d8e95838c9f69edd3d5deb6b85","",1,1667392022,"","","","",""
"d3b5e044-edd0-4d22-8ce6-197ea1e2c444",27395,"Payload delivery","sha256","437dd00987ffaa8aecc82df70ea76e984ac7cef4a322ced84b5a31f8e45d82c6","",1,1667392022,"","","","",""
"e6062c1b-fea3-404c-ae66-e7f9ad5097b2",27395,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667392022,"","","","",""
"38703fee-479f-41ab-b0af-e36f48cf65ef",27395,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667392022,"","","","",""
"b924fb04-c556-46f9-89b7-99e4387eaef8",27395,"Network activity","url","http://hsweixintp.com/wp-admin/3c2etiFC2RwmHfTS/","",1,1667392022,"","","","",""
"26783260-39e5-400f-9cb6-29b7cf19c757",27395,"Network activity","domain","hsweixintp.com","",1,1667392022,"","","","",""
"f2932407-5551-41f3-a77b-130af5940950",27395,"Other","text",".text","",0,1667392022,"name","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"11abb545-baf6-4213-ab97-54c544d0652d",27395,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667392022,"md5","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"18a7a21a-7e03-481e-a00e-dd73d5b5a81e",27395,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667392022,"sha1","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"7ed483ac-7631-46a5-a42a-6e3c9eedba3f",27395,"Payload delivery","sha256","6aa2c863cb8367750b7ee1b098aadf1a33f0984424b0ad6cdef2e2993d281e43","",1,1667392022,"sha256","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"2991f33e-0689-4bfb-9543-721f0a2e365c",27395,"Other","size-in-bytes",319488,"",0,1667392023,"size-in-bytes","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"faf3b4c4-3542-4e75-915d-82a94a516a3a",27395,"Other","float",6.33706,"",0,1667392023,"entropy","","d011d74a-f6b0-408e-a22d-fbfd67089ac8","pe-section","file"
"169d28c3-d54f-46a8-b2bf-81a800308c64",27395,"Other","text",".rdata","",0,1667392023,"name","","5aa42c85-a380-432a-bfdf-f5452358428d","pe-section","file"
