uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d3909-4008-4a2b-9826-1082c0a8018c",5079,"Payload delivery","filename","excel2007@605015_81617.exe","",0,1569536265,"","","","",""
"5d8d3909-091c-4682-bee3-1082c0a8018c",5079,"Payload delivery","md5","be3483fdcafc0b4a462240996963f6ca","",1,1569536265,"","","","",""
"5d8d3909-27e8-4b48-88c6-1082c0a8018c",5079,"Payload delivery","sha1","3fd538c53d1d172904da5c4fb7f8e587573f83de","",1,1569536265,"","","","",""
"5d8d3909-b154-4a5c-928b-1082c0a8018c",5079,"Payload delivery","sha256","ea7877c61a2b0f702b85b43a9fe38357113521eca43de5aad86d8c1fca4304ac","",1,1569536265,"","","","",""
"5d8d3909-28c4-4c8e-9230-1082c0a8018c",5079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569536265,"","","","",""
"5d8d3909-e3b4-4781-912f-1082c0a8018c",5079,"Payload delivery","imphash","7038ad4451dabab44c9835a2006dd1ff","",0,1569536265,"","","","",""
"5d8d3909-6208-4df1-b531-1082c0a8018c",5079,"Network activity","url","http://31639.xc.mieseng.com/xiaz/excel2007@605015_81617.exe","",1,1569536265,"","","","",""
"5d8d3909-f938-4151-a185-1082c0a8018c",5079,"Network activity","domain","31639.xc.mieseng.com","",1,1569536265,"","","","",""
"e7a37ac4-2983-48d7-aca2-de07987c2f4d",5079,"Other","text",".text","",0,1569536266,"name","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
"9c5b1037-f780-4d57-81e7-da8fa43b3779",5079,"Payload delivery","md5","8a235455bf6e7f1ab8d10654782db637","",1,1569536266,"md5","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
"2da4e041-41d8-4dda-bb50-c6946a56191a",5079,"Payload delivery","sha1","688ee113bfdf08b92e4b906b3977c405160d9669","",1,1569536266,"sha1","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
"ad676451-0da5-416b-ba1a-a90949329ce3",5079,"Payload delivery","sha256","718c6a1c301a5d4aeb9ad5db867ebf3ce45c627479f253c3c2c2123ffebbcce9","",1,1569536266,"sha256","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
"bdd45e23-4584-49a2-9929-ad7bafd4207e",5079,"Other","size-in-bytes",1077248,"",0,1569536266,"size-in-bytes","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
"d2a96121-b869-4b03-a2f3-d5c9b474c21a",5079,"Other","float",6.43775,"",0,1569536266,"entropy","","21eec00e-9e8c-4a04-a426-2dff95e082b5","pe-section","file"
