uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"768a0641-59e1-4f41-8a55-d3b263f295f3",47377,"Payload delivery","filename","a6l77u.rar","",0,1613013973,"","","","",""
"f90f6474-360b-4b0d-9628-2cf835fbaafb",47377,"Payload delivery","md5","9e60984516fe38cea6d9d1cdd0754ea9","",1,1613013973,"","","","",""
"a1b417fd-7a79-4b54-96d9-45b2674eb5c3",47377,"Payload delivery","sha1","ed78133c7292689b855b8f5db9507a4c64104e8e","",1,1613013973,"","","","",""
"c4f49698-e7ee-40d0-b626-ec4309df2ba0",47377,"Payload delivery","sha256","7ae0029d653344e865db70acb9f56586825a2b14c591d72c9506ba671283f4b3","",1,1613013973,"","","","",""
"8fa20516-b07e-462f-8e55-a5e22be365fa",47377,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613013973,"","","","",""
"575fceef-7bab-4492-aabb-b8b2748384aa",47377,"Payload delivery","imphash","e56b2c1f232cc5e7eaf56930f89c3590","",0,1613013973,"","","","",""
"457c4c0d-b14c-40c9-9def-249a00979383",47377,"Network activity","url","https://edintraining.com/a6l77u.rar","",1,1613013973,"","","","",""
"873283b3-7002-49b1-894a-1f9100b2edbc",47377,"Network activity","domain","edintraining.com","",1,1613013973,"","","","",""
"50eae3c3-78cb-487f-9ca1-5002a639eccc",47377,"Payload delivery","filename","k3lv8ep.rar","",0,1613014036,"","","","",""
"7e0b12af-2991-4181-9cb0-436637e37f1b",47377,"Payload delivery","filename","d4tf14p.rar","",0,1613014152,"","","","",""
"20287c0a-dccd-4a7f-9bdf-f470a31c57d1",47377,"Network activity","url","https://attorneycruz.com/k3lv8ep.rar","",1,1613014152,"","","","",""
"c136e899-ce56-49e0-8294-59e584de2464",47377,"Network activity","domain","attorneycruz.com","",1,1613014152,"","","","",""
"da7339b6-4cac-4848-93df-279d951f1483",47377,"Payload delivery","filename","swx0m2.rar","",0,1613014210,"","","","",""
"8efef89a-4df7-42ce-9d82-a942b8330319",47377,"Network activity","url","https://barstyle22.es/d4tf14p.rar","",1,1613014210,"","","","",""
"4a915815-32d8-49b8-a707-d34e2516830b",47377,"Network activity","domain","barstyle22.es","",1,1613014210,"","","","",""
"85d19cc8-ace8-46d0-b10d-a2cc4b83e973",47377,"Payload delivery","filename","mwhyz3g.rar","",0,1613025429,"","","","",""
"1b2087d9-26c3-4dd9-873b-03ee0045ccad",47377,"Network activity","url","https://beveragesmiami.solucioneslink.com/swx0m2.rar","",1,1613025429,"","","","",""
"25ccc701-a29c-4358-b4b2-aa182e4336e7",47377,"Network activity","domain","beveragesmiami.solucioneslink.com","",1,1613025429,"","","","",""
"8fa14bb5-0851-409c-b5fa-b7ebe9d94325",47377,"Payload delivery","filename","inwq2o.rar","",0,1613025486,"","","","",""
