uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2c35d0-0494-4a2d-b3f6-b6f2c455c908",12562,"Payload delivery","filename","sora.x86","",0,1651814281,"","","","",""
"9c876c03-23fe-4013-ab51-d6eb41825776",12562,"Payload delivery","md5","f0dd77cc751a44f86bc870ea52e8e900","",1,1651814281,"","","","",""
"41b6cac3-16d0-4dab-9995-7d52c34a191b",12562,"Payload delivery","sha1","90ae61e6c4ad16db3da1b85988987d727f898d20","",1,1651814281,"","","","",""
"fc4d346a-029a-4cfa-af67-aa19dbea8a3e",12562,"Payload delivery","sha256","af2a0ecff71a5f23a587f10294c6c3bd5289c9e0d1a3ac0464c5a9bd91d84934","",1,1651814281,"","","","",""
"7fc893a3-6507-4bf9-a68e-ac726e3ee13f",12562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651814281,"","","","",""
"c9142573-f93f-43fd-b163-3f542f09f2c0",12562,"Network activity","url","http://212.193.30.46/bins/sora.x86","",1,1651814281,"","","","",""
"8ae3786b-200c-4cef-bd5a-8155d6f11767",12562,"Network activity","ip-dst","212.193.30.46","",1,1651814281,"","","","",""
"d4345d30-ce90-4c83-a7ce-acf548829c1c",12562,"External analysis","link","https://www.virustotal.com/gui/file/af2a0ecff71a5f23a587f10294c6c3bd5289c9e0d1a3ac0464c5a9bd91d84934/detection","",0,1651814282,"permalink","","898bf74e-a87e-4da6-8645-ff3d7e8e0e78","virustotal-report","misc"
"ff5aa5cd-aff3-427c-b8d3-a13e189e1fdb",12562,"Other","datetime","2022-05-06T02:43:11.000000+0000","",0,1651814282,"last-submission","","898bf74e-a87e-4da6-8645-ff3d7e8e0e78","virustotal-report","misc"
"e60c2e27-f364-4199-b355-d09018817ec3",12562,"Other","text","20/60","",0,1651814282,"detection-ratio","","898bf74e-a87e-4da6-8645-ff3d7e8e0e78","virustotal-report","misc"

