uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c4b295-62b8-4708-9cb2-9bfa10fb056c",34981,"Payload delivery","filename","MondayOw_gWrDLm125.bin","",0,1603140125,"","","","",""
"e21cd6e6-41a8-4d4e-859d-734307eb7793",34981,"Payload delivery","md5","0e9f852f40051b7d2bb8ea8ca9e4a5f3","",1,1603140125,"","","","",""
"f582ac3e-e86d-4139-88fb-4a2bc07c1a05",34981,"Payload delivery","sha1","40b0f07d5606c63e9a4be7da54fa1f0bd2e98625","",1,1603140125,"","","","",""
"ee36b92f-7de2-4eec-9f24-d1c32abcf156",34981,"Payload delivery","sha256","6d2071d9d5700a583543abbfe1af86ec64501100d81fb87f70719383778fd406","",1,1603140125,"","","","",""
"0b876552-3778-46fc-acf4-ecc6cdfd4797",34981,"Payload delivery","mime-type","DOS executable (COM, 0x8C-variant)","",0,1603140125,"","","","",""
"cbf619a3-603a-4c86-994f-49c95af32040",34981,"Network activity","url","https://mscni.org/MondayOw_gWrDLm125.bin","",1,1603140125,"","","","",""
"7e22813a-9398-4733-9713-256bef048908",34981,"Network activity","domain","mscni.org","",1,1603140125,"","","","",""
"c67c8be8-3237-4e61-ab0f-1a7bf0a2d43c",34981,"External analysis","link","https://www.virustotal.com/gui/file/6d2071d9d5700a583543abbfe1af86ec64501100d81fb87f70719383778fd406/detection","",0,1603140126,"permalink","","1a0a7980-6009-489f-8c84-611cdf77c31d","virustotal-report","misc"
"95957154-6596-4072-af4e-53b88bd24972",34981,"Other","datetime","2020-10-18T19:03:13.000000+0000","",0,1603140126,"last-submission","","1a0a7980-6009-489f-8c84-611cdf77c31d","virustotal-report","misc"
"717b8e51-d807-4f03-8336-83105493a2a4",34981,"Other","text","10/60","",0,1603140126,"detection-ratio","","1a0a7980-6009-489f-8c84-611cdf77c31d","virustotal-report","misc"

