uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f428af1-2d49-47b8-91f1-4b8a11399eb7",22913,"Payload delivery","filename","eYDSGiwRELsGENo.exe","",0,1662893952,"","","","",""
"d36eb225-9630-44c9-aade-31ac35c5059a",22913,"Payload delivery","md5","4e5140477f990cc9940da95694d68258","",1,1662893952,"","","","",""
"b8013442-a990-46fb-9ee9-a5c5a7890a95",22913,"Payload delivery","sha1","2c2453675cd29bf0fa398b9af365eba4dfc6b2c0","",1,1662893952,"","","","",""
"9ae5cf04-a5f3-4328-b0e7-559e94cd23ac",22913,"Payload delivery","sha256","e7a7431b7c5f7d73f80f8474e5d62a3620a639c762ea78b0266ff867c048a153","",1,1662893952,"","","","",""
"3977208f-c66e-4e13-807e-b90a00014670",22913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662893952,"","","","",""
"7114873c-0501-4720-8973-f43e2728943e",22913,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1662893952,"","","","",""
"3a6d4f80-528a-4436-a213-ed187625bab7",22913,"Network activity","url","http://81.161.229.110/htdocs/eYDSGiwRELsGENo.exe","",1,1662893952,"","","","",""
"7f2feb95-a7f8-4b1e-a15d-412e63ae0444",22913,"Network activity","ip-dst","81.161.229.110","",1,1662893952,"","","","",""
"063990b9-32f4-4915-b170-ad3abae37f4b",22913,"Payload delivery","filename","ZtJEHbBnGzCABCs.exe","",0,1663107974,"","","","",""
"abdae155-4877-4190-906c-e551e0a3cc1d",22913,"Other","text",".text","",0,1662893952,"name","","13e42b85-9740-4be4-84e3-f5d45d3f8708","pe-section","file"
"36405679-e82e-424c-9c93-081ed2c74d22",22913,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1662893952,"md5","","13e42b85-9740-4be4-84e3-f5d45d3f8708","pe-section","file"
"37a9ece2-2ed5-46ae-abac-8a7da95a0f8a",22913,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1662893952,"sha1","","13e42b85-9740-4be4-84e3-f5d45d3f8708","pe-section","file"
"95de632f-ba8d-4f6f-899f-f9eccea73323",22913,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1662893952,"sha256","","13e42b85-9740-4be4-84e3-f5d45d3f8708","pe-section","file"
