uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeff271-8554-4b2e-88c2-7122c0a80102",14422,"Payload delivery","filename","orbitclient.x86","",0,1592783473,"","","","",""
"5eeff271-29d4-44d1-a86a-7122c0a80102",14422,"Payload delivery","md5","7f44e7a29a04a7ceef5388ba50de5437","",1,1592783473,"","","","",""
"5eeff271-ad84-4d0a-8f47-7122c0a80102",14422,"Payload delivery","sha1","e18ae708ccb075d53301c86f8e4f7dc656b4109b","",1,1592783473,"","","","",""
"5eeff271-c604-4a1f-826c-7122c0a80102",14422,"Payload delivery","sha256","76789608008c39858d843dfdd8b7fbf07972143640e3d61720a4fa3491d4a0fc","",1,1592783473,"","","","",""
"5eeff271-3d44-47fe-8164-7122c0a80102",14422,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592783473,"","","","",""
"5eeff272-6174-45b0-80c3-7122c0a80102",14422,"Network activity","url","http://185.132.53.166/orbitclient.x86","",1,1592783474,"","","","",""
"5eeff272-d598-41ce-8470-7122c0a80102",14422,"Network activity","ip-dst","185.132.53.166","",1,1592783474,"","","","",""
"59732499-87e1-4195-98d3-96db9e014f26",14422,"External analysis","link","https://www.virustotal.com/gui/file/76789608008c39858d843dfdd8b7fbf07972143640e3d61720a4fa3491d4a0fc/detection","",0,1592783474,"permalink","","70f22a32-a711-4fd2-a89a-dfb25de5819a","virustotal-report","misc"
"5c8cad83-aba9-4ac3-bde8-5b2acf0de581",14422,"Other","datetime","2020-06-20T09:21:12.000000+0000","",0,1592783474,"last-submission","","70f22a32-a711-4fd2-a89a-dfb25de5819a","virustotal-report","misc"
"92eaa8db-b2b7-438f-b78d-933bf5b3837c",14422,"Other","text","31/61","",0,1592783474,"detection-ratio","","70f22a32-a711-4fd2-a89a-dfb25de5819a","virustotal-report","misc"

