uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe7bc3-3468-4b12-9ade-5d95c0a80102",17368,"Payload delivery","filename","FAWF.mips","",0,1593736131,"","","","",""
"5efe7bc3-6b28-4e14-b827-5d95c0a80102",17368,"Payload delivery","md5","f732b202111802091e9b70e7a9505f15","",1,1593736131,"","","","",""
"5efe7bc3-ad68-44ea-8bb6-5d95c0a80102",17368,"Payload delivery","sha1","68812d51d0e6d24bfdf223af776613f82fad5f35","",1,1593736131,"","","","",""
"5efe7bc3-9d10-4c54-85c0-5d95c0a80102",17368,"Payload delivery","sha256","954beafa749cb5c3a913f7cde7cf8dd0d98e328172da9384ecd044a0eb619079","",1,1593736131,"","","","",""
"5efe7bc3-92bc-48d1-b920-5d95c0a80102",17368,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593736131,"","","","",""
"5efe7bc3-bc2c-4a79-bff5-5d95c0a80102",17368,"Network activity","url","http://192.236.161.98/bins/FAWF.mips","",1,1593736131,"","","","",""
"5efe7bc3-6c58-4ee8-9306-5d95c0a80102",17368,"Network activity","ip-dst","192.236.161.98","",1,1593736131,"","","","",""
"8a763709-a8de-4fb4-bb70-b1baf3d32890",17368,"External analysis","link","https://www.virustotal.com/gui/file/954beafa749cb5c3a913f7cde7cf8dd0d98e328172da9384ecd044a0eb619079/detection","",0,1593736133,"permalink","","be29d044-52aa-4d26-8c1d-3134c7c23c5f","virustotal-report","misc"
"c1bea184-1ead-46da-a54f-2e721402bd8f",17368,"Other","datetime","2020-07-02T22:54:10.000000+0000","",0,1593736133,"last-submission","","be29d044-52aa-4d26-8c1d-3134c7c23c5f","virustotal-report","misc"
"ff421fd6-0e6d-494e-9af5-479804748c82",17368,"Other","text","14/58","",0,1593736133,"detection-ratio","","be29d044-52aa-4d26-8c1d-3134c7c23c5f","virustotal-report","misc"

