uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1868871-b496-45e9-bb74-08ab4990718a",13355,"Payload delivery","filename","x86","",0,1728817206,"","","","",""
"69c654f6-e58d-4d64-95e3-3c8cf82161d3",13355,"Payload delivery","md5","593e12a55226a314cada7e47cdf7fb04","",1,1728817206,"","","","",""
"86a27db2-996f-4fea-9cbf-63ab7014761f",13355,"Payload delivery","sha1","82e89b66e0cd7b3eb01804a5b908eed6082aa823","",1,1728817206,"","","","",""
"12b66ef0-2e84-49a0-825c-b5754fd688fc",13355,"Payload delivery","sha256","07caf23c17ad74a5f223780201cc5a70c5dd25a790b889ff01ca588ff4b5de0b","",1,1728817206,"","","","",""
"69f7eac8-652f-479d-816e-f3b56ef6807c",13355,"Payload delivery","mime-type","application/x-executable","",0,1728817206,"","","","",""
"3637b4c4-1f3a-4de6-b1a1-6bf645b1366d",13355,"Network activity","url","http://81.161.238.2/x86","",1,1728817206,"","","","",""
"6e6239d2-b843-411b-8659-a5c073c42d2d",13355,"Network activity","ip-dst","81.161.238.2","",1,1728817206,"","","","",""
"cc96218a-3ef5-41df-8615-abfb0e88ee56",13355,"External analysis","link","https://www.virustotal.com/gui/file/07caf23c17ad74a5f223780201cc5a70c5dd25a790b889ff01ca588ff4b5de0b/detection","",0,1728817206,"permalink","","8cd4843f-6464-4baf-814d-5790a726deab","virustotal-report","misc"
"da4f490d-4aa5-4d15-8d9b-32fbbb68442d",13355,"Other","datetime","2024-10-13T12:26:58.000000+0000","",0,1728817206,"last-submission","","8cd4843f-6464-4baf-814d-5790a726deab","virustotal-report","misc"
"8422191c-5035-49ca-be8e-39b57ea8220c",13355,"Other","text","41/77","",0,1728817206,"detection-ratio","","8cd4843f-6464-4baf-814d-5790a726deab","virustotal-report","misc"

