uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4047439-ef25-4d56-88ce-e9c89e2671e7",13154,"Payload delivery","filename","UDSGATE.exe","",0,1652231178,"","","","",""
"9d64aeb4-0f94-43c9-b2c1-3caea6cf8818",13154,"Payload delivery","md5","f0fd5d38ffa54d8dfd6456c0b7a8664b","",1,1652231178,"","","","",""
"82843f16-7aa3-47c7-ad7d-b129b87242f0",13154,"Payload delivery","sha1","36387a6cd5c900fb78e6fc67a88e84a472d05b61","",1,1652231178,"","","","",""
"ebeda7f1-2259-410e-a6d5-fbad7343d594",13154,"Payload delivery","sha256","4e3056448e294407b47e08e4dd3364b14acc1fe05d602cbe3347e10800f925ae","",1,1652231178,"","","","",""
"1efcca0f-b664-4740-ba06-62306c749ff7",13154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652231178,"","","","",""
"9da5f673-e125-4d12-9d2d-0767460cc1e5",13154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652231178,"","","","",""
"5608b34e-13ec-4e05-822f-67a81c4ceb19",13154,"Network activity","url","http://unknowndsl.com/file/UDSGATE.exe","",1,1652231178,"","","","",""
"82cb6d95-0000-48b3-a4a5-141e82841123",13154,"Network activity","domain","unknowndsl.com","",1,1652231178,"","","","",""
"485e9914-6a3b-47f0-a9aa-7e0d9a6b5034",13154,"Other","text",".text","",0,1652231178,"name","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"9e2a6073-b010-42a7-930e-675fc04577e3",13154,"Payload delivery","md5","e0350ab94dceace9c82a8b658ba8ec10","",1,1652231178,"md5","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"780c65ab-9f8d-4dd1-938a-1977b3926bc0",13154,"Payload delivery","sha1","52302efd890031372985af0a11e9464fc12fec7d","",1,1652231178,"sha1","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"a67ab2e7-eede-472b-991e-c0d13d0202ab",13154,"Payload delivery","sha256","4a028af4e013311f0985de05d534c194d83e3fe6ef0ede6ce58f01c4d133cf6f","",1,1652231178,"sha256","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"ddaa56ad-798a-4372-9d69-e57c5d4a7a6d",13154,"Other","size-in-bytes",4613120,"",0,1652231178,"size-in-bytes","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"720bd03a-e881-4d53-8729-e4c3d8ff3ebf",13154,"Other","float",7.90912,"",0,1652231178,"entropy","","0646e0a2-faa9-44f5-b854-dc3b9a176e29","pe-section","file"
"55570fc3-546e-4637-964c-511483662e7a",13154,"Other","text",".rsrc","",0,1652231179,"name","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"586ff6e8-c427-47a7-a422-39e5a20317d0",13154,"Payload delivery","md5","84ade470992a8ed6250d12a87659e3c5","",1,1652231179,"md5","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"1e32d845-87ae-48c4-8b06-3485827865bd",13154,"Payload delivery","sha1","b81b558b0539cdd5f097947f24a8c96f3076702d","",1,1652231179,"sha1","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"c5f246cd-4f42-46e6-9cc7-4320dd0ad587",13154,"Payload delivery","sha256","e0f94c2909484eb53c46ca3798f97e1ea41d31e222c8a3c466894089e1c534f0","",1,1652231179,"sha256","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"ef9350ae-cc86-4c3d-95d2-a9043cc5ca33",13154,"Other","size-in-bytes",163840,"",0,1652231179,"size-in-bytes","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"d8973449-981a-40ce-8ff3-61cde86fc87c",13154,"Other","float",4.96962,"",0,1652231179,"entropy","","2f1ed8e6-d6e1-40ec-a4a5-2d8da0f270ff","pe-section","file"
"47093d79-2a9f-496d-b4d2-e6f92e3b2d82",13154,"Other","text",".reloc","",0,1652231179,"name","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"bd38af5c-2db0-4ead-ad14-d51f3d69b5c7",13154,"Payload delivery","md5","6fd787f16cffba2c55121b7e17052408","",1,1652231179,"md5","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"1d991183-765b-4ee1-8cac-e5ad0f18ad97",13154,"Payload delivery","sha1","6f5395f11a22ce072280e4ae26fc580dab8345ee","",1,1652231179,"sha1","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"8a6c680f-48b9-4d49-81bf-6da16e3e09c7",13154,"Payload delivery","sha256","ad4b3e073b4061b27599c9cfd03a0f0cb612a82227ae2dfbf794368a7068f2cc","",1,1652231179,"sha256","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"1276d5c3-e2f0-4781-a90a-986e5e795897",13154,"Other","size-in-bytes",512,"",0,1652231179,"size-in-bytes","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"99aadf63-49b4-4a18-a0af-f0161d33856e",13154,"Other","float",0.10191,"",0,1652231179,"entropy","","2cd4b5df-7071-4f8e-bf86-705df0a317eb","pe-section","file"
"0984923f-6b0b-4684-8796-fd6e7a2fed93",13154,"External analysis","link","https://www.virustotal.com/gui/file/4e3056448e294407b47e08e4dd3364b14acc1fe05d602cbe3347e10800f925ae/detection","",0,1652231179,"permalink","","3d52a7f8-4659-4c04-b9da-58fdf3d71cd4","virustotal-report","misc"
"f58e3305-e6da-414d-8b20-3835a8c7f441",13154,"Other","datetime","2022-05-10T21:50:57.000000+0000","",0,1652231179,"last-submission","","3d52a7f8-4659-4c04-b9da-58fdf3d71cd4","virustotal-report","misc"
"30cde031-eb6c-42e4-9d62-12cfdc62f158",13154,"Other","text","31/69","",0,1652231179,"detection-ratio","","3d52a7f8-4659-4c04-b9da-58fdf3d71cd4","virustotal-report","misc"

