uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b594da-be31-41b1-99f0-7794e4100d92",12333,"Payload delivery","filename","66ae9cc050ded_file0308.exe","",0,1728069727,"","","","",""
"f97bed09-2e1c-4da3-b209-43469ff06961",12333,"Payload delivery","md5","d7528cd33b73718b5949277420681f90","",1,1728069727,"","","","",""
"c4123923-6fa6-4175-aec2-42f5ed78f123",12333,"Payload delivery","sha1","61d97f8da20ff2995890ce5f2c8a2c9e6e51c078","",1,1728069727,"","","","",""
"a7e891c2-7201-473f-aa92-16281b7f7f08",12333,"Payload delivery","sha256","3b8d07693e296aee36e7607c71503d981396a21b367e169146afdd052cdcf4d1","",1,1728069727,"","","","",""
"41c66017-0f74-4688-bcff-7c0c147ce4d8",12333,"Payload delivery","mime-type","application/x-dosexec","",0,1728069727,"","","","",""
"44f92b8a-7b90-400b-a684-1aaa852bc245",12333,"Payload delivery","imphash","0e02f2783b58059fb828111a17212082","",0,1728069727,"","","","",""
"5a102936-3bb6-428b-9aa2-91c372d3572b",12333,"Network activity","url","http://jask.powerforxes.shop/prog/66ae9cc050ded_file0308.exe","",1,1728069728,"","","","",""
"2de8435a-a1cd-418a-840a-6681b828de17",12333,"Network activity","domain","jask.powerforxes.shop","",1,1728069728,"","","","",""
"d0732f86-b01f-45bf-872b-29ada274ecf5",12333,"Other","text",".text","",0,1728069728,"name","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"b3e9065e-1081-4e3e-9d92-9fdddbe07107",12333,"Payload delivery","md5","4be504f4a528cf670403d174d83630ce","",1,1728069728,"md5","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"465de064-705a-4d0a-ac2c-acfd2ba7ca06",12333,"Payload delivery","sha1","3990fc9943ccd1b0e82116e8db3b33d6bf14ed04","",1,1728069728,"sha1","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"69a02c26-0d08-4e63-91ec-992f07f350cd",12333,"Payload delivery","sha256","a31f29c3d451ba3beebdbf33722120b41cabc8f30d57d404f8cedd289292a3ab","",1,1728069728,"sha256","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"2720393e-032c-46f1-b7e4-382c60bbdee6",12333,"Other","size-in-bytes",683008,"",0,1728069728,"size-in-bytes","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"6f1f9eba-7842-4c98-bf2a-1f65ede71217",12333,"Other","float",7.73361,"",0,1728069728,"entropy","","ba3cf083-8153-45fb-8852-688e3132570c","pe-section","file"
"b0a4b469-0c26-43c9-9234-35460398e4db",12333,"Other","text",".rdata","",0,1728069728,"name","","d8d53d06-3e99-4a96-a87d-04e135280a4f","pe-section","file"
"6db21fed-bfc2-4b22-9f63-196ddeee5385",12333,"Payload delivery","md5","548565afdcfca82f91934a2341f7bd5a","",1,1728069728,"md5","","d8d53d06-3e99-4a96-a87d-04e135280a4f","pe-section","file"
"247cbdd0-93b0-4fc9-88ad-796315f73382",12333,"Payload delivery","sha1","f2eb7d0de6a4669fb25f6f5e7dfeade2d8742b0e","",1,1728069728,"sha1","","d8d53d06-3e99-4a96-a87d-04e135280a4f","pe-section","file"
