uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca7696ba-95a4-40e5-b1df-89cfe6fdb518",5969,"Payload delivery","filename","mpsl","",0,1690742044,"","","","",""
"4fdf36d9-ab4a-48c0-ae9c-b79a4dd8ce1d",5969,"Payload delivery","md5","251f13708b13d6df4dc85b55544e34c0","",1,1690742044,"","","","",""
"454ebc98-7a91-43e8-a286-7c32cf32371e",5969,"Payload delivery","sha1","5784cf5c869dbfdc9d6f499734cd893dbc360a9e","",1,1690742044,"","","","",""
"3583bda1-581e-43fc-aca8-adca48cea28e",5969,"Payload delivery","sha256","e45e5ab1c267c1aa55c8d03e6aeda26d8fef9576631c38f1b02580fdbaed1374","",1,1690742044,"","","","",""
"68f2a7da-2aa3-4277-8ec9-b85a30f89cee",5969,"Payload delivery","mime-type","application/x-executable","",0,1690742044,"","","","",""
"5b2678f1-1efc-410e-98ad-a7600682b49b",5969,"Network activity","url","http://185.225.74.161/mpsl","",1,1690742044,"","","","",""
"3bc3525f-566c-433a-82ba-c4c06556c631",5969,"Network activity","ip-dst","185.225.74.161","",1,1690742044,"","","","",""
"869c2f4c-c627-4f1a-9005-cc379cfe8aae",5969,"External analysis","link","https://www.virustotal.com/gui/file/e45e5ab1c267c1aa55c8d03e6aeda26d8fef9576631c38f1b02580fdbaed1374/detection","",0,1690742044,"permalink","","672ff725-a870-41f6-96b1-52aaf98eb8c4","virustotal-report","misc"
"269e6dbc-21d8-433b-931f-16473aaf0576",5969,"Other","datetime","2023-07-30T18:12:27.000000+0000","",0,1690742044,"last-submission","","672ff725-a870-41f6-96b1-52aaf98eb8c4","virustotal-report","misc"
"e9a276fe-1a1e-437f-9b66-d3aa0e7084f2",5969,"Other","text","14/61","",0,1690742044,"detection-ratio","","672ff725-a870-41f6-96b1-52aaf98eb8c4","virustotal-report","misc"

