uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1265725d-08a0-44d1-9404-30b4079a21d4",26332,"Payload delivery","filename","emptyfilename.tmp","",0,1597176503,"","","","",""
"637984a2-8407-4e84-ae15-847d0a6dfcee",26332,"Payload delivery","md5","7399b0f2c772932645be4c6f2f0fc557","",1,1597176504,"","","","",""
"4860c36b-53b3-4441-8281-fd1ef31a3e10",26332,"Payload delivery","sha1","d92930b4cb8cec4a701cd9ef5f1bc79af7a411fb","",1,1597176504,"","","","",""
"aaa24331-f3e8-4349-8485-f6b519c6f4ae",26332,"Payload delivery","sha256","479336730ec00c8ef98cfea94a708122965e70da716bc7ca9ee3cf0084bb1d80","",1,1597176504,"","","","",""
"ab5b752c-1999-4ec8-8260-e4bc3985a61b",26332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597176504,"","","","",""
"804f3cd2-e7e9-4128-843f-9c1882aeb4df",26332,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597176504,"","","","",""
"8b32003e-9883-4a20-8a8f-ddd2285f6789",26332,"Network activity","url","https://ecorideen.ncryptedprojects.com/cron-nct/Mmgmv/","",1,1597176504,"","","","",""
"5e121c88-c2e9-4400-8e4a-7dd9d37b49da",26332,"Network activity","domain","ecorideen.ncryptedprojects.com","",1,1597176504,"","","","",""
"ee4c7004-b7ed-4520-933b-8414b6f6daeb",26332,"Other","text",".text","",0,1597176504,"name","","14ad1212-d9e7-4deb-963a-780774606efb","pe-section","file"
"3d65de57-d853-43f0-a35a-942249fad405",26332,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597176504,"md5","","14ad1212-d9e7-4deb-963a-780774606efb","pe-section","file"
"a51c3ee0-d785-4d6b-8777-c61817495f8a",26332,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597176504,"sha1","","14ad1212-d9e7-4deb-963a-780774606efb","pe-section","file"
"1488ad24-ab2f-439a-a7ab-910c71575313",26332,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597176504,"sha256","","14ad1212-d9e7-4deb-963a-780774606efb","pe-section","file"
"51ab1280-8de0-4705-8b5f-d58ecb78a44c",26332,"Other","size-in-bytes",217088,"",0,1597176504,"size-in-bytes","","14ad1212-d9e7-4deb-963a-780774606efb","pe-section","file"
