uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc41b9a-a694-4283-b536-0360c0a8018c",11541,"Payload delivery","filename","emptyfilename.tmp","",0,1573133210,"","","","",""
"5dc41b9a-61e8-431f-9f6d-0360c0a8018c",11541,"Payload delivery","md5","b3d412349abd224c46d78bc9640eb3e3","",1,1573133210,"","","","",""
"5dc41b9a-1460-4520-990f-0360c0a8018c",11541,"Payload delivery","sha1","a4687cfc365674fc6624ccf97b18d0b9da61f187","",1,1573133210,"","","","",""
"5dc41b9a-54f4-438a-b184-0360c0a8018c",11541,"Payload delivery","sha256","ea0abf2258c1419e0ae4f17e5ac50658d2889fbe525ee9429cff31e1087ace47","",1,1573133210,"","","","",""
"5dc41b9a-fc88-4ef3-9af2-0360c0a8018c",11541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573133210,"","","","",""
"5dc41b9a-8298-4df2-a634-0360c0a8018c",11541,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573133210,"","","","",""
"5dc41b9a-4218-4735-9232-0360c0a8018c",11541,"Network activity","url","http://www.gpfkorea.org/wp-admin/s6ngc4-yjpg8ku-5811/","",1,1573133210,"","","","",""
"5dc41b9a-bdb0-4259-b736-0360c0a8018c",11541,"Network activity","domain","www.gpfkorea.org","",1,1573133210,"","","","",""
"5e973213-c363-4229-b150-7a331061e96c",11541,"Other","text",".text","",0,1573133211,"name","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"6c307cad-9b34-4c5c-af16-44d611a8bd3e",11541,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573133211,"md5","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"1b4c518b-197b-4fa1-a0a0-dcef32688e95",11541,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573133212,"sha1","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"887bd5fc-8ded-4d61-9ce6-c5d240468900",11541,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573133213,"sha256","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"32300bd6-254a-4d62-aa34-d802beb35d31",11541,"Other","size-in-bytes",488448,"",0,1573133213,"size-in-bytes","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"a206ba08-0d37-4e6d-8574-4674ac1ac8ee",11541,"Other","float",6.002,"",0,1573133213,"entropy","","c18188fc-5e8e-42f1-82b9-7d4d13d2e082","pe-section","file"
"ea71a028-c2b0-4284-87ed-747d8ddbbd29",11541,"Other","text",".data","",0,1573133213,"name","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"94a9733e-a703-49fb-ad45-078fc547b84c",11541,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573133213,"md5","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"b37df734-f144-4602-acf0-2a5eeb724fd2",11541,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573133213,"sha1","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"7f39a0b5-7c97-4b4e-9f71-b140eb764eeb",11541,"Payload delivery","sha256","455bf46183cf9f006f5e7852a7b1b6708191ee14093f212e52680f4824f39e51","",1,1573133213,"sha256","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"b708854a-bd04-4267-b8e1-430eb169fa47",11541,"Other","size-in-bytes",31744,"",0,1573133213,"size-in-bytes","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"ba577e20-c2e8-4850-ae01-d6e952ceabc8",11541,"Other","float",1.52372,"",0,1573133213,"entropy","","922b2f7e-2cbd-4340-b1b9-333aa71a3d83","pe-section","file"
"d6bc026d-bb78-4ebb-8ee5-8cf56ca50bd0",11541,"Other","text",".rdata","",0,1573133214,"name","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"3e338608-037b-4f02-8a6b-f515a1c9db10",11541,"Payload delivery","md5","692b72d744b4b1963454b970d3dbd039","",1,1573133214,"md5","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"74f63513-2620-4656-9110-bd8dc9bf69ab",11541,"Payload delivery","sha1","c19b22e552c8495815cfba25232de96d8dc7a83d","",1,1573133214,"sha1","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"efe6ccc1-9304-43c8-a6b5-63e40c38dc7e",11541,"Payload delivery","sha256","abf174f1c14d1bb3af5989e728d3f616ecd7fd39aba1131a0f41846f523d7e2d","",1,1573133214,"sha256","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"b4dc2868-4872-4c94-b9d0-45191ed4ca78",11541,"Other","size-in-bytes",83968,"",0,1573133214,"size-in-bytes","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"103f80e5-3610-428e-84c8-e6763b25d5c3",11541,"Other","float",5.19341,"",0,1573133214,"entropy","","91beb5b1-9726-4bb9-b89f-413c2b05422c","pe-section","file"
"7f603b41-fc1d-4e25-8f4b-9655878a97ce",11541,"Other","text",".bss","",0,1573133214,"name","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"bbabea00-cc44-4c45-a94f-1a115aa9133a",11541,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573133214,"md5","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"074407c1-b6c4-4012-845c-6821d51919bd",11541,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573133215,"sha1","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"88addf39-fd1c-4c80-bfc5-d23d2f530827",11541,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573133215,"sha256","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"d972ca99-dc8b-449a-9bc0-9763684d25ea",11541,"Other","size-in-bytes",0,"",0,1573133215,"size-in-bytes","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"b0ece0b7-656f-4fd6-8d6a-a441cb280369",11541,"Other","float",0.0,"",0,1573133215,"entropy","","fa663fe7-fd14-472f-868c-400e51d9d8ec","pe-section","file"
"d2d57cf1-944f-428e-abf7-797a082adbd5",11541,"Other","text",".edata","",0,1573133215,"name","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"d75e9340-8439-4f9d-ba16-04a8cc3f412a",11541,"Payload delivery","md5","6bc7f5141c77c887e1ff8e5dea04dd07","",1,1573133215,"md5","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"70955547-63e3-42c4-8c05-8a5ba6f7c603",11541,"Payload delivery","sha1","784aaeaac8a0aefce8391150a92f86a45701f32e","",1,1573133215,"sha1","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"3d5d8323-25a7-4e4f-bfa7-c25e63067cc1",11541,"Payload delivery","sha256","9a773f80c2e9946644b065713176e52264bec87a08994ea94c716ef57f270847","",1,1573133215,"sha256","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"0219f301-12b3-4bea-8667-7bda250842e5",11541,"Other","size-in-bytes",512,"",0,1573133215,"size-in-bytes","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"2de038a8-a197-4895-8d3d-c422c13395d1",11541,"Other","float",1.07816,"",0,1573133215,"entropy","","e837f551-fa63-4c25-8f34-777501647575","pe-section","file"
"f7ddbae0-0b34-4240-9ffd-6433b614de08",11541,"Other","text",".idata","",0,1573133216,"name","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"03a85553-c741-4124-9de4-d42b841d1374",11541,"Payload delivery","md5","805b612b18deace395d1d316b2cdb512","",1,1573133216,"md5","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"ba60dad2-e77e-4233-8b48-1b0225b801d4",11541,"Payload delivery","sha1","d3afe28fcf1bbc377d4235a77f2d7f82bf08a985","",1,1573133216,"sha1","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"210429e0-66f4-42ab-96ba-92a677251210",11541,"Payload delivery","sha256","94e6eb2565b811c448f5659a7fe4ebf6492062c3bcac6ff9f362e83783cfa521","",1,1573133216,"sha256","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"6fff60dc-e7c4-4ae3-9fd3-de31f8ac76e4",11541,"Other","size-in-bytes",3584,"",0,1573133216,"size-in-bytes","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"ae89e96e-d126-45c5-9a0d-cbfa8bc69a18",11541,"Other","float",5.09044,"",0,1573133216,"entropy","","32e69b55-14e9-4692-8b19-f0a7aa32a6b8","pe-section","file"
"c18c4e22-c195-46ab-abd6-844f77d0f10f",11541,"Other","text",".CRT","",0,1573133216,"name","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"79b267bf-8253-4494-bbd8-2c394fb9d093",11541,"Payload delivery","md5","67c07c3370636ca5a6eaec9830f1fc31","",1,1573133216,"md5","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"cea77a9d-f4b7-4195-ae33-c623293b4588",11541,"Payload delivery","sha1","4e71565f460efe6bb5b467b02bd34266096c69f2","",1,1573133216,"sha1","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"92802ac8-9d60-44f6-85a3-434f649372c3",11541,"Payload delivery","sha256","c32075d3bea5cfac0ff2fb3766bd3721a69a530d68bc4eaf9240ee9633896a0d","",1,1573133216,"sha256","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"af24d4a7-0c1a-439e-a619-390b79aa41c3",11541,"Other","size-in-bytes",512,"",0,1573133216,"size-in-bytes","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"616e88eb-cad1-46c2-9cc5-6d25f6bba8d3",11541,"Other","float",0.24913,"",0,1573133216,"entropy","","18229577-f50d-4fba-a081-2fbc5a0b78d8","pe-section","file"
"b13b9d88-57a6-4094-9ff4-5d752d455518",11541,"Other","text",".tls","",0,1573133216,"name","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"d3b6e906-d036-4401-878c-49742c4455fd",11541,"Payload delivery","md5","ebf9af9fc5b6b91a3b96f0d78721ab78","",1,1573133216,"md5","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"fec36d34-9232-44d3-885f-c9db2ac169bd",11541,"Payload delivery","sha1","98006ab49714689d966ce0d459c0e91a52e467ab","",1,1573133216,"sha1","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"c68c1ecd-91fa-49a6-ad04-89dd51651caf",11541,"Payload delivery","sha256","d8c71be41f3e4fdedd5a4ae096ac6a59a8acff8f603b9360d34393a6cdc124b5","",1,1573133216,"sha256","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"012aaa5e-ea28-4957-a8c0-e0c88713e81e",11541,"Other","size-in-bytes",512,"",0,1573133216,"size-in-bytes","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"4100be17-a306-49e9-882e-52502c3dca0c",11541,"Other","float",0.22482,"",0,1573133216,"entropy","","ea625e8a-b408-452d-b961-8b5228c0efd2","pe-section","file"
"70376751-5337-4e10-9592-4aa876342921",11541,"Other","text",".reloc","",0,1573133216,"name","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"1580fca9-b2a6-4d43-9bac-f57f545fc332",11541,"Payload delivery","md5","6983dc0f9fda924dbeeabb5fee179505","",1,1573133216,"md5","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"c2e27f5d-c989-4fca-9eb1-a3cb52780f17",11541,"Payload delivery","sha1","7942c1bde23bcc3c0f611d005ac8e94bec6c2f36","",1,1573133216,"sha1","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"1078c914-8497-4e1c-8947-01fda1e64e5c",11541,"Payload delivery","sha256","4d4d0d2f967122c80b6460f391567ab3b5d2f3b42ff0e6be1a16caa31f6e21a2","",1,1573133216,"sha256","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"18652393-16e4-4267-b7ea-eafb9bf132a0",11541,"Other","size-in-bytes",19456,"",0,1573133217,"size-in-bytes","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"21e6803a-ccb7-4474-84a8-e43aea8df157",11541,"Other","float",6.60024,"",0,1573133217,"entropy","","c0feaf64-a3e3-4943-841b-f9321a87dc2e","pe-section","file"
"4edb07aa-6fca-40fe-b1aa-b0a2e07859cb",11541,"Other","text",".rsrc","",0,1573133217,"name","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"57db1f9d-a200-4101-a09f-9c8b5ff78c7f",11541,"Payload delivery","md5","16a131a325bcb834615ae8571a086416","",1,1573133217,"md5","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"29c2a9bd-bdca-4656-afcd-ff24846bf957",11541,"Payload delivery","sha1","b993ae723fa15ce998eca79e931025e93d96cb26","",1,1573133217,"sha1","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"5cab52ad-e00f-47b0-80eb-f5236323fd2d",11541,"Payload delivery","sha256","513829c1d7b691c07007153907f25cdc14ed0508809788cfb4cbb3917d262c8c","",1,1573133217,"sha256","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"2670b184-02bf-426c-a679-8a4eb71ed6df",11541,"Other","size-in-bytes",68608,"",0,1573133217,"size-in-bytes","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"41bd2abc-c207-4c4c-a779-07e888c9241f",11541,"Other","float",7.98772,"",0,1573133217,"entropy","","7b9276ee-ff7d-41fb-9a0c-91561bddff45","pe-section","file"
"752dcfc8-6539-4b67-9a5c-e894c5ab1afb",11541,"External analysis","link","https://www.virustotal.com/gui/file/ea0abf2258c1419e0ae4f17e5ac50658d2889fbe525ee9429cff31e1087ace47/detection","",0,1573133217,"permalink","","9c52990c-baf3-4562-921c-e869422d0049","virustotal-report","misc"
"f7f723b9-05d8-40c2-9bd0-fa532ffd5c94",11541,"Other","datetime","2019-11-07T12:40:48","",0,1573133217,"last-submission","","9c52990c-baf3-4562-921c-e869422d0049","virustotal-report","misc"
"754ad3bb-6b62-4396-b5c1-fa23dc844b19",11541,"Other","text","14/69","",0,1573133217,"detection-ratio","","9c52990c-baf3-4562-921c-e869422d0049","virustotal-report","misc"

