uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4abccf-445c-4bdc-ac3d-58b3c0a8018c",1747,"Payload delivery","filename","ijsdofdsojseiojfpjgksoifpowefoi.bin","",0,1581956303,"","","","",""
"5e4abcd1-d994-4c94-8cdc-58b3c0a8018c",1747,"Payload delivery","md5","1539b12f2429060e02ca69749858fc9b","",1,1581956305,"","","","",""
"5e4abcd1-8b20-40f4-9f70-58b3c0a8018c",1747,"Payload delivery","sha1","dc0b4afaa8aaa9fb52ea7c8b1ced7ba3fe0e0425","",1,1581956305,"","","","",""
"5e4abcd1-d9fc-4aad-b267-58b3c0a8018c",1747,"Payload delivery","sha256","c2bef4b401a377472bf06ff6e96b186996384133c603e3791b7412bd0a29dc98","",1,1581956305,"","","","",""
"5e4abcd1-6e78-4f73-a37d-58b3c0a8018c",1747,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1581956305,"","","","",""
"5e4abcd1-5028-4294-aeb3-58b3c0a8018c",1747,"Payload delivery","imphash","1238489ba1addb9c1df809630e25e0fc","",0,1581956305,"","","","",""
"5e4abcd1-e738-4f8b-98b8-58b3c0a8018c",1747,"Network activity","url","http://eweodinda.ru/ijsdofdsojseiojfpjgksoifpowefoi.bin","",1,1581956305,"","","","",""
"5e4abcd1-33e4-4e67-947f-58b3c0a8018c",1747,"Network activity","domain","eweodinda.ru","",1,1581956305,"","","","",""
"29be8678-144f-41d8-8c48-f5a10cd4d05f",1747,"Other","text",".text","",0,1581956308,"name","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"d31a8ed3-5f26-4f05-b16d-91a43e7727bd",1747,"Payload delivery","md5","082ebe28ac40e5f13bec19f0bc451035","",1,1581956308,"md5","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"40660318-dd34-4143-bd3b-c945bcf2d3b9",1747,"Payload delivery","sha1","307f6d235d73ca3796debfc1068d403debb999a2","",1,1581956308,"sha1","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"f20482ef-50be-4cfe-a4cb-dd881724463b",1747,"Payload delivery","sha256","ceeaf0876336b420cd59e2aee8631403b305d82662dc8e08ccb2e859ed58e1ad","",1,1581956308,"sha256","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"3613db54-729d-4524-bc98-8f60297c6047",1747,"Other","size-in-bytes",3072,"",0,1581956308,"size-in-bytes","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"1dc13eb1-7663-4553-b7cb-bd657d1a0620",1747,"Other","float",5.52693,"",0,1581956309,"entropy","","f1217b9d-e290-453f-9fce-e021e1d911c5","pe-section","file"
"6a3f7b2d-3df1-4460-a481-19792fda7188",1747,"Other","text",".rdata","",0,1581956311,"name","","6063b913-148c-420f-80ef-8abfba1a85df","pe-section","file"
"8056dbbd-d52d-4450-bcba-1235b0888852",1747,"Payload delivery","md5","d08592906e323fa3ae389cc8cfb831c6","",1,1581956311,"md5","","6063b913-148c-420f-80ef-8abfba1a85df","pe-section","file"
