uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea965d0-0ab8-4cb6-ace9-08dac0a8018c",9328,"Payload delivery","filename","sparc","",0,1588159952,"","","","",""
"5ea965d0-0850-40d5-9e59-08dac0a8018c",9328,"Payload delivery","md5","f95157ab54b524dff7aa8102b725cd1a","",1,1588159952,"","","","",""
"5ea965d0-7270-42a6-93f7-08dac0a8018c",9328,"Payload delivery","sha1","2883ade0104bb18768e3c80620427ae3a2ba61bd","",1,1588159952,"","","","",""
"5ea965d0-2c20-4c2f-953d-08dac0a8018c",9328,"Payload delivery","sha256","54f3cac185e1f940a337317bb3a5936dcafcecd5b42aeed712bc3db807b79499","",1,1588159952,"","","","",""
"5ea965d0-3340-441c-b817-08dac0a8018c",9328,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588159952,"","","","",""
"5ea965d0-91b4-4ceb-90c5-08dac0a8018c",9328,"Network activity","url","http://194.48.152.10/Pipe/sparc","",1,1588159952,"","","","",""
"5ea965d0-90a0-4795-b06e-08dac0a8018c",9328,"Network activity","ip-dst","194.48.152.10","",1,1588159952,"","","","",""
"310eb090-44f7-4632-b260-887cf1686ac5",9328,"External analysis","link","https://www.virustotal.com/gui/file/54f3cac185e1f940a337317bb3a5936dcafcecd5b42aeed712bc3db807b79499/detection","",0,1588159953,"permalink","","c519aada-a9d5-4a48-a3ce-d1adb0902ca6","virustotal-report","misc"
"516e3489-a66f-4433-a9e8-67484c75e851",9328,"Other","datetime","2020-04-29T06:45:45.000000+0000","",0,1588159953,"last-submission","","c519aada-a9d5-4a48-a3ce-d1adb0902ca6","virustotal-report","misc"
"c15571d9-8ea2-4181-81ad-b383313351b1",9328,"Other","text","18/58","",0,1588159953,"detection-ratio","","c519aada-a9d5-4a48-a3ce-d1adb0902ca6","virustotal-report","misc"

