uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8ae3a-d238-47f1-b4e0-6a96c0a8018c",16251,"Payload delivery","filename","today.exe","",0,1576578618,"","","","",""
"5df8ae3a-9fc4-4900-a7ea-6a96c0a8018c",16251,"Payload delivery","md5","50e3430806564a73d0bd054c3b4aa94b","",1,1576578618,"","","","",""
"5df8ae3a-e180-45c0-a5fc-6a96c0a8018c",16251,"Payload delivery","sha1","96f92ce83ac83fc521e7b09d216b81a4719c2ea0","",1,1576578618,"","","","",""
"5df8ae3a-031c-4ed1-aee8-6a96c0a8018c",16251,"Payload delivery","sha256","6e40eb12f36dc9a5a93231cc621196410c92c0f489577d952bd56d3c977daa90","",1,1576578618,"","","","",""
"5df8ae3a-3414-4e75-b4e5-6a96c0a8018c",16251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576578618,"","","","",""
"5df8ae3a-0c1c-4ba6-91fd-6a96c0a8018c",16251,"Payload delivery","imphash","7723e404019e529ae5335c0995c79dc5","",0,1576578618,"","","","",""
"5df8ae3a-9430-4b41-b612-6a96c0a8018c",16251,"Network activity","url","http://133.18.202.74/rahz/today.exe","",1,1576578618,"","","","",""
"5df8ae3a-6e10-42c0-a3c6-6a96c0a8018c",16251,"Network activity","ip-dst","133.18.202.74","",1,1576578618,"","","","",""
"14232385-e78e-4d2b-a53b-776c12d0fc3d",16251,"Other","text",".text","",0,1576578618,"name","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"a45b148a-000d-48d0-b7e8-85793bdc8e6a",16251,"Payload delivery","md5","01bce5ca616ebaf92ec468177528f8cb","",1,1576578618,"md5","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"6e964730-1f62-47bd-958a-eebd2731a7a9",16251,"Payload delivery","sha1","98706c216e90f13a3b803b9c55befbd75b9a8404","",1,1576578618,"sha1","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"cc44e596-053c-4a50-88f8-24f4543cfa35",16251,"Payload delivery","sha256","99d8d26572a4416dd5e16fce0495eef94f8802add6fd02164c5f05c0fa4f715d","",1,1576578618,"sha256","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"64be4325-9b41-45ed-aa2e-23e5770be17b",16251,"Other","size-in-bytes",1437696,"",0,1576578618,"size-in-bytes","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"9e0eef3a-c35b-40cb-b217-7f1b23ca2cb5",16251,"Other","float",4.17741,"",0,1576578618,"entropy","","93353d31-4e23-41cf-b68f-5cf44749c4d8","pe-section","file"
"ab61902a-8243-4c09-a276-e7740d03526f",16251,"Other","text",".data","",0,1576578618,"name","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"b68e75b2-0336-44a5-b784-a2a5ea92c7e8",16251,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576578618,"md5","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"04859080-2930-470a-9c41-f60005d343b1",16251,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576578618,"sha1","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"673d4cc0-569f-4f00-ab37-7621688be130",16251,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576578618,"sha256","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"0197a6ad-42ab-41e7-b78b-7f78efbf3301",16251,"Other","size-in-bytes",4096,"",0,1576578618,"size-in-bytes","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"ee1d6f10-f0d8-4407-b482-672b040a9b0c",16251,"Other","float",0.0,"",0,1576578618,"entropy","","8e9771c3-413a-4212-a4e4-a79e2fae6950","pe-section","file"
"58fbfb84-4b8d-40a5-81d1-219bb1afaa58",16251,"Other","text",".rsrc","",0,1576578618,"name","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"e15e7c2c-e888-4cfa-b6d7-27279059f84a",16251,"Payload delivery","md5","e99cd9584dc2d65066b8008920b4d8fd","",1,1576578618,"md5","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"fafb1242-e2d2-4f87-bb81-5858588805c0",16251,"Payload delivery","sha1","9d3ec1363eeddd24aa8f9648fbab570e2eb31949","",1,1576578618,"sha1","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"030dfc3e-0fd6-473f-aae4-a4da9d7be5b2",16251,"Payload delivery","sha256","c54a87fdfe7882495094b6f78601c33025415fbd86bfab749ff4ab5ade540529","",1,1576578618,"sha256","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"297b0e16-e482-4a8f-bcbc-45d0cc897b4a",16251,"Other","size-in-bytes",4096,"",0,1576578618,"size-in-bytes","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"328b7e14-861e-41f6-b97f-cd053624029a",16251,"Other","float",1.95722,"",0,1576578618,"entropy","","214fdfdc-49ee-4a11-a502-f2a0d2ddc718","pe-section","file"
"b79abba0-09ec-4ca8-95e4-9d284ad1e967",16251,"External analysis","link","https://www.virustotal.com/gui/file/6e40eb12f36dc9a5a93231cc621196410c92c0f489577d952bd56d3c977daa90/detection","",0,1576578618,"permalink","","8b659d7d-3ad7-4be6-894d-a3a1f41a9437","virustotal-report","misc"
"9496bb23-0bd3-4970-9339-a8f0bc781912",16251,"Other","datetime","2019-12-17T09:36:20","",0,1576578619,"last-submission","","8b659d7d-3ad7-4be6-894d-a3a1f41a9437","virustotal-report","misc"
"d3e21eab-e4de-4546-a2b6-bb2636903bc1",16251,"Other","text","13/72","",0,1576578619,"detection-ratio","","8b659d7d-3ad7-4be6-894d-a3a1f41a9437","virustotal-report","misc"

