uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be26f4f5-eba9-400d-9880-6bba8f85ad10",53987,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1618772212,"","","","",""
"bfb41b0e-6e6d-44a0-a667-098cbc871a6a",53987,"Payload delivery","md5","71821506b998dde2cd2922df83471a47","",1,1618772212,"","","","",""
"0dec3ef1-2ded-4761-b2a9-7d082e1e2ba2",53987,"Payload delivery","sha1","dba95b99390ecfce8cf7124fcfacf185c4cd303c","",1,1618772212,"","","","",""
"d71f1c5c-4c47-4c9a-986f-96ae6cbe2c93",53987,"Payload delivery","sha256","9ead13e9879989e9833de8056f85bceabe004eff6e2a257fc1253a1092b47d59","",1,1618772212,"","","","",""
"df0c7304-0cd3-49d8-b980-4771adcdae9e",53987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618772212,"","","","",""
"716f6e03-eabc-4939-a6a0-75e2afd67e3b",53987,"Network activity","url","http://191.235.242.172/bins/m-6.8-k.SNOOPY","",1,1618772212,"","","","",""
"794a8d50-e789-44fb-ae49-cf4131ef0380",53987,"Network activity","ip-dst","191.235.242.172","",1,1618772212,"","","","",""
"ce40a604-ce33-4402-bb54-ed009cb9b628",53987,"External analysis","link","https://www.virustotal.com/gui/file/9ead13e9879989e9833de8056f85bceabe004eff6e2a257fc1253a1092b47d59/detection","",0,1618772213,"permalink","","51115ceb-8844-4962-b0e3-38e05db2e557","virustotal-report","misc"
"82a0bd18-17b9-4506-ae8e-107ff88b2fd4",53987,"Other","datetime","2021-04-18T16:46:47.000000+0000","",0,1618772213,"last-submission","","51115ceb-8844-4962-b0e3-38e05db2e557","virustotal-report","misc"
"a1b13287-5a7d-4148-8b86-85d4a3c45474",53987,"Other","text","34/60","",0,1618772213,"detection-ratio","","51115ceb-8844-4962-b0e3-38e05db2e557","virustotal-report","misc"

