uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9515c-e908-49c7-ad4d-6241c0a8018c",14979,"Payload delivery","filename","ztx777.exe","",0,1575571804,"","","","",""
"5de9515c-6694-4846-b146-6241c0a8018c",14979,"Payload delivery","md5","54fc55dac2f184a41e1423860b457c0e","",1,1575571804,"","","","",""
"5de9515c-a644-42bf-8dab-6241c0a8018c",14979,"Payload delivery","sha1","694e0c8ac921168ccf66341f52b3a32826ff7606","",1,1575571804,"","","","",""
"5de9515c-cbac-4331-9166-6241c0a8018c",14979,"Payload delivery","sha256","52c90a8d7d5df82ac582505c398f4d68baea879442286f5003bbe49616bf109e","",1,1575571804,"","","","",""
"5de9515c-7984-49fb-b7e1-6241c0a8018c",14979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575571804,"","","","",""
"5de9515c-7004-4e94-9103-6241c0a8018c",14979,"Payload delivery","imphash","b10fb31ebfb87f19cd0b98984f9d1ced","",0,1575571804,"","","","",""
"5de9515c-d984-4766-acf6-6241c0a8018c",14979,"Network activity","url","http://rmailadvert15dxcv.xyz/sky/ztx777.exe","",1,1575571804,"","","","",""
"5de9515d-7bb0-4d32-b913-6241c0a8018c",14979,"Network activity","domain","rmailadvert15dxcv.xyz","",1,1575571805,"","","","",""
"5f93fba4-93be-441d-be5a-e3936801cbda",14979,"Other","text",".text","",0,1575571805,"name","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"25276ca5-91f4-485f-9ebd-efd53c4d1204",14979,"Payload delivery","md5","08b838d68ebffb731c40f1a6892cefe1","",1,1575571805,"md5","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"c529a7ea-c68c-44b4-af29-4bb2002ec280",14979,"Payload delivery","sha1","2ec3f95a229b770f4b3aca27b5db52b1dd065c34","",1,1575571805,"sha1","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"66582286-4c06-48ba-bccd-908521301edd",14979,"Payload delivery","sha256","c936be9568aba89435e35c4b0b0911c7e5cb17a09eff287473e819d4d3ac57dd","",1,1575571805,"sha256","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"f670497c-fa32-4352-9231-83b2827a2d81",14979,"Other","size-in-bytes",228352,"",0,1575571805,"size-in-bytes","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"cf7486eb-ea16-4ca8-bdf0-e7ccefba1889",14979,"Other","float",6.60581,"",0,1575571805,"entropy","","d33dab5d-229c-49d9-af30-f16ac288582e","pe-section","file"
"9b673a62-cc6b-4f00-8fd4-7c6680e05eaa",14979,"Other","text",".rdata","",0,1575571805,"name","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"8629bb8b-7c3e-4eba-94e7-1daed2915a44",14979,"Payload delivery","md5","958a73b9e064f05611154c2e58896c37","",1,1575571805,"md5","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"44ae7a2a-dfd8-4770-89ee-e5ef714c1a0a",14979,"Payload delivery","sha1","edfb985831bd0a373a3335d942b6fe9613e1bb5d","",1,1575571805,"sha1","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"ae28e700-32c0-403b-bb94-2bfa7eb0128b",14979,"Payload delivery","sha256","37f07acb760b1746ffffe7acb4a37d0d1956668b569570c79b641cf84032123f","",1,1575571805,"sha256","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"48a7fe4c-0e38-496a-8521-c90945f47e5b",14979,"Other","size-in-bytes",96256,"",0,1575571805,"size-in-bytes","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"190ec45c-5c5d-49e8-9702-0629671a4e43",14979,"Other","float",4.3486,"",0,1575571805,"entropy","","ee921bee-166c-4334-ba56-4b4f95d4c6cb","pe-section","file"
"b76135e5-a7bf-443f-ada7-07062d2cb278",14979,"Other","text",".data","",0,1575571805,"name","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"0542041e-687e-4087-91b7-eedabf2d7d96",14979,"Payload delivery","md5","124840f85604ebe12cdb183664a1ee97","",1,1575571805,"md5","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"92da4907-95a0-43ac-a161-de0cfdb6100f",14979,"Payload delivery","sha1","ac9aa7ce2d352fbbf46708c813c5da28ceb7fe3c","",1,1575571805,"sha1","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"0c01814c-92eb-4f30-a0e5-fef8ca7cbb8b",14979,"Payload delivery","sha256","24e124a7b4eb8e215acebfb856ef50ad3f4b92aeccd84ba82a76dd4df3c105ad","",1,1575571805,"sha256","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"4d2ee498-239c-4170-abe3-8de5cc558741",14979,"Other","size-in-bytes",7168,"",0,1575571805,"size-in-bytes","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"dde1d695-eb9a-41a0-80e6-9247a1b1fe57",14979,"Other","float",4.06581,"",0,1575571805,"entropy","","503bc7a0-b2f1-4ad3-9a0e-0b69c6c5bd2c","pe-section","file"
"3cf96cfb-34d9-4764-9752-5a8d1341def7",14979,"Other","text",".text","",0,1575571805,"name","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"39436909-4ce1-4dbb-8534-76acd55f8830",14979,"Payload delivery","md5","d2496765504b90b2fde48a270869743a","",1,1575571805,"md5","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"d0911d76-dd1a-4ef7-a280-a06f1f79d157",14979,"Payload delivery","sha1","2b3f0b1318ed86fd1fad99a430e4987f566f3eb4","",1,1575571805,"sha1","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"3ca011ab-d387-4bf1-ab6d-8226c48c2aa0",14979,"Payload delivery","sha256","29195c643d2ed7a513109a212a796da54af69b623b41c9d4067501815e0c3a71","",1,1575571805,"sha256","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"d4b30ac8-f7a1-4481-9b33-ab5ba761f42f",14979,"Other","size-in-bytes",2048,"",0,1575571805,"size-in-bytes","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"d1e041e5-669e-422a-99fe-65961d0babff",14979,"Other","float",5.22327,"",0,1575571805,"entropy","","c58b90a2-432c-4b54-a224-bf76341f3cf6","pe-section","file"
"998adce3-5437-4484-9d5d-5eb98991a423",14979,"Other","text",".rsrc","",0,1575571805,"name","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"a14eea71-c5bb-42e0-9506-9642f5e69e9a",14979,"Payload delivery","md5","4305d3d1d5c3b26eeec7b255ea964479","",1,1575571805,"md5","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"b3b6ed29-7167-4eaf-ba36-1d80437bb3be",14979,"Payload delivery","sha1","7b2a5fd89e092da8bd6654ed9db705db67a7daed","",1,1575571805,"sha1","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"44acc37d-765e-432e-9e8e-0c3df261d823",14979,"Payload delivery","sha256","8c289d0606500c3ce72be84076f38543c6d3982c049035fbb12371d0ae8d096c","",1,1575571805,"sha256","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"39a9b8aa-a517-47db-8f84-f453ecd3f8dd",14979,"Other","size-in-bytes",110080,"",0,1575571805,"size-in-bytes","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"ba97391a-ae1b-4158-b3c1-e0a88a505a43",14979,"Other","float",6.64597,"",0,1575571805,"entropy","","069e22f7-5001-4093-be1f-f6d7a7001c2f","pe-section","file"
"9ca80bf7-004d-4bd1-b870-e2b1e7fa5907",14979,"Other","text",".reloc","",0,1575571806,"name","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"b097f26c-d91e-429c-a39e-946fdfd03052",14979,"Payload delivery","md5","14f593d06f17d4ac996844cdde92673c","",1,1575571806,"md5","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"52851fd3-4625-4ff0-b038-4c89b8bbda2d",14979,"Payload delivery","sha1","b0bb04ab122df361f5426778a4454447802774a0","",1,1575571806,"sha1","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"07537ca8-450a-4bce-a730-39285b3b62c8",14979,"Payload delivery","sha256","cab85909bf308ed4a0b41d75d20c2654ab38b907c20ec7a3baa8495351bc43f5","",1,1575571806,"sha256","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"e4c06d48-623e-452d-973f-8b39b47fd90a",14979,"Other","size-in-bytes",12288,"",0,1575571806,"size-in-bytes","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"8d7d34e2-33ed-4211-9d28-60a0ffabe937",14979,"Other","float",6.64436,"",0,1575571806,"entropy","","cdb173c5-2c89-4d6c-89e8-9d3fdb5f268c","pe-section","file"
"e0ddba52-96f6-486d-839f-64e4ad23ae02",14979,"External analysis","link","https://www.virustotal.com/gui/file/52c90a8d7d5df82ac582505c398f4d68baea879442286f5003bbe49616bf109e/detection","",0,1575571806,"permalink","","0621bd0c-9b0d-4235-803d-a000ad6c0d58","virustotal-report","misc"
"4ebcd1ad-a191-4dac-8696-2c235a980d3d",14979,"Other","datetime","2019-12-05T15:57:34","",0,1575571806,"last-submission","","0621bd0c-9b0d-4235-803d-a000ad6c0d58","virustotal-report","misc"
"02b4b008-b642-4e10-a572-768e2cb5d2f0",14979,"Other","text","7/71","",0,1575571806,"detection-ratio","","0621bd0c-9b0d-4235-803d-a000ad6c0d58","virustotal-report","misc"

