uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c513942-4af0-4462-adb2-868d6da18498",8471,"Payload delivery","filename","home.sh4","",0,1694533989,"","","","",""
"377d0133-4a97-4d17-b7ae-a3c85407a789",8471,"Payload delivery","md5","8af0f0b04be724f93fe226aab0ef9820","",1,1694533989,"","","","",""
"93c8b4e6-81ae-4b91-b92d-6f6dc5e8c002",8471,"Payload delivery","sha1","c90e4584432f565908a8ec8a3072b0606168cb49","",1,1694533989,"","","","",""
"bb026e9e-a287-484a-9013-98b256dbfa80",8471,"Payload delivery","sha256","8ebc682baab5f727abe2c98f8aa07bd09df605b9db9ff60f1e28722fd9d3da3e","",1,1694533989,"","","","",""
"d86c7536-d3dc-41b7-bbf7-430eb5bf5880",8471,"Payload delivery","mime-type","application/x-executable","",0,1694533989,"","","","",""
"29dcd42f-69e1-438d-9c97-56a3b31439d5",8471,"Network activity","url","http://172.247.38.252/idk/home.sh4","",1,1694533989,"","","","",""
"832b8125-964e-448a-95c2-653a3a15e25f",8471,"Network activity","ip-dst","172.247.38.252","",1,1694533989,"","","","",""
"a024d0ce-4180-4649-8479-4abdf635518a",8471,"External analysis","link","https://www.virustotal.com/gui/file/8ebc682baab5f727abe2c98f8aa07bd09df605b9db9ff60f1e28722fd9d3da3e/detection","",0,1694533990,"permalink","","1047f890-a17c-4c7e-a0a1-2446a42d03c8","virustotal-report","misc"
"10d231cf-ca21-4eff-b7fa-379e409e0ee1",8471,"Other","datetime","2023-09-12T15:28:58.000000+0000","",0,1694533990,"last-submission","","1047f890-a17c-4c7e-a0a1-2446a42d03c8","virustotal-report","misc"
"2fab77f0-d494-4d0a-a5c2-d23c5e59afed",8471,"Other","text","39/61","",0,1694533990,"detection-ratio","","1047f890-a17c-4c7e-a0a1-2446a42d03c8","virustotal-report","misc"

