uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db767fc-b7b0-46d5-b311-0a74c0a8018c",9838,"Payload delivery","filename","yakuza.sh4","",0,1572300796,"","","","",""
"5db767fc-de9c-4098-b94a-0a74c0a8018c",9838,"Payload delivery","md5","bae7c6f193cc90f6fb6d1d919d41257e","",1,1572300796,"","","","",""
"5db767fc-65a8-4d15-9b13-0a74c0a8018c",9838,"Payload delivery","sha1","2e107a98bb00e2624e23ed9b1fbb99111ba9cd8a","",1,1572300796,"","","","",""
"5db767fc-d548-4cf1-9021-0a74c0a8018c",9838,"Payload delivery","sha256","75fc7090fd5f73ba1364aa0db7d2d1142e9975b2715c880655fa4767cf44937c","",1,1572300796,"","","","",""
"5db767fc-a68c-4eff-8e37-0a74c0a8018c",9838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572300796,"","","","",""
"5db767fc-057c-438a-8046-0a74c0a8018c",9838,"Network activity","url","http://46.166.185.110/bins/yakuza.sh4","",1,1572300796,"","","","",""
"5db767fc-b92c-4491-8a5c-0a74c0a8018c",9838,"Network activity","ip-dst","46.166.185.110","",1,1572300796,"","","","",""
"8d18bfb7-6663-45a3-90b0-d5620d0dc23d",9838,"External analysis","link","https://www.virustotal.com/gui/file/75fc7090fd5f73ba1364aa0db7d2d1142e9975b2715c880655fa4767cf44937c/detection","",0,1572300796,"permalink","","f6d5471a-1cfc-480f-9514-735daafbec41","virustotal-report","misc"
"a9d3e0bb-3acd-46ff-9882-9ced958cea2c",9838,"Other","datetime","2019-10-28T21:32:39","",0,1572300796,"last-submission","","f6d5471a-1cfc-480f-9514-735daafbec41","virustotal-report","misc"
"13b292ea-7814-4e83-8cf5-89c1f66bd62e",9838,"Other","text","24/57","",0,1572300796,"detection-ratio","","f6d5471a-1cfc-480f-9514-735daafbec41","virustotal-report","misc"

