uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d836-8728-46fe-998e-41d5c0a8018c",4875,"Payload delivery","filename","sh4","",0,1587009590,"","","","",""
"5e97d836-9be4-416e-b03c-41d5c0a8018c",4875,"Payload delivery","md5","5a8fab297a71a8624ef24a3b5feb564f","",1,1587009590,"","","","",""
"5e97d836-62f4-4491-9b2b-41d5c0a8018c",4875,"Payload delivery","sha1","2acc33ec8094f4ed7b7d6d7f09a7aa2c9374108d","",1,1587009590,"","","","",""
"5e97d837-e78c-4964-8c73-41d5c0a8018c",4875,"Payload delivery","sha256","90bbdf6b1e15c411b26826a9f48f1480786202a90fe4164c8536fd76dc2af4e8","",1,1587009591,"","","","",""
"5e97d837-de24-4ab8-bee8-41d5c0a8018c",4875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587009591,"","","","",""
"5e97d837-8c68-4723-b2cf-41d5c0a8018c",4875,"Network activity","url","http://191.96.25.226/sh4","",1,1587009591,"","","","",""
"5e97d837-9e30-44d3-9616-41d5c0a8018c",4875,"Network activity","ip-dst","191.96.25.226","",1,1587009591,"","","","",""
"9a679ea2-719b-43b8-a6c4-72a003da96b6",4875,"External analysis","link","https://www.virustotal.com/gui/file/90bbdf6b1e15c411b26826a9f48f1480786202a90fe4164c8536fd76dc2af4e8/detection","",0,1587009592,"permalink","","f7829ec6-b90e-4947-9e57-8219f510756f","virustotal-report","misc"
"58aab461-dcc6-46c4-b844-c57f354cf8c3",4875,"Other","datetime","2020-04-11T03:30:15.000000+0000","",0,1587009593,"last-submission","","f7829ec6-b90e-4947-9e57-8219f510756f","virustotal-report","misc"
"1162e85c-f2c6-4a4d-a021-4e6266cabb01",4875,"Other","text","38/59","",0,1587009593,"detection-ratio","","f7829ec6-b90e-4947-9e57-8219f510756f","virustotal-report","misc"

