uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3280f-07c4-4b76-a6c9-3120c0a8018c",11434,"Payload delivery","filename","xenith.mips","",0,1573070863,"","","","",""
"5dc3280f-ab38-497b-abe1-3120c0a8018c",11434,"Payload delivery","md5","6dfc7dd9047ad38719f5353f72cba684","",1,1573070863,"","","","",""
"5dc3280f-6a3c-48b7-a62d-3120c0a8018c",11434,"Payload delivery","sha1","3fff5dd8bf2700775d94e7c6146eb75b93b6764e","",1,1573070863,"","","","",""
"5dc3280f-8898-4a0b-9fe6-3120c0a8018c",11434,"Payload delivery","sha256","2c1eff5b9fbc98a5e07237f2244eafee71d2caa6f777da3a2bbf333136242785","",1,1573070863,"","","","",""
"5dc3280f-8730-4d68-b999-3120c0a8018c",11434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573070863,"","","","",""
"5dc3280f-4a5c-472c-a164-3120c0a8018c",11434,"Network activity","url","http://83.97.20.133/03704967622/xenith.mips","",1,1573070863,"","","","",""
"5dc3280f-4850-4dce-9173-3120c0a8018c",11434,"Network activity","ip-dst","83.97.20.133","",1,1573070863,"","","","",""
"d592c1a1-f387-4d2d-95f4-73094da0ae48",11434,"External analysis","link","https://www.virustotal.com/gui/file/2c1eff5b9fbc98a5e07237f2244eafee71d2caa6f777da3a2bbf333136242785/detection","",0,1573070863,"permalink","","59e6db0d-cb2d-452e-9bb9-7879a227856b","virustotal-report","misc"
"d031306d-c109-4708-bad5-928ca24dab9c",11434,"Other","datetime","2019-10-01T08:03:49","",0,1573070863,"last-submission","","59e6db0d-cb2d-452e-9bb9-7879a227856b","virustotal-report","misc"
"099b3ca2-6486-4827-b19c-2687ff0093c0",11434,"Other","text","23/57","",0,1573070863,"detection-ratio","","59e6db0d-cb2d-452e-9bb9-7879a227856b","virustotal-report","misc"

