uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0e142e-4f19-4a1f-870a-71227502dc24",41316,"Payload delivery","filename","emptyfilename.tmp","",0,1608732016,"","","","",""
"5ab345b3-8218-4f1f-b46b-92ee88ce432f",41316,"Payload delivery","md5","7728a80c379059a74570035fd5783a3a","",1,1608732016,"","","","",""
"84b5531b-a120-430d-9958-c1154cc98271",41316,"Payload delivery","sha1","6794a6cfbf8a8a87f776121b84a5ceb808a20443","",1,1608732017,"","","","",""
"09c23218-8562-4b66-86c0-7689cfa6fbb7",41316,"Payload delivery","sha256","e888f4f1c8b8676263bc0b4a578010b1ba7d82434cd07d623a51b1732904e3c0","",1,1608732017,"","","","",""
"7963b35f-a3ac-40f1-a863-7f69997aa86c",41316,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608732017,"","","","",""
"70801fda-872e-4ebb-951f-3752a57a582e",41316,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1608732017,"","","","",""
"28a1be08-0509-4325-a3ad-09562bd5a6bc",41316,"Network activity","url","http://mumglobal.com/content/DF0/","",1,1608732017,"","","","",""
"39808e5c-b9ac-4a9e-b08c-42541f51dd85",41316,"Network activity","domain","mumglobal.com","",1,1608732017,"","","","",""
"56105fb0-049f-4a31-9547-232fa1b080fb",41316,"Other","text",".text","",0,1608732019,"name","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"dded76f0-c2d8-442a-932d-5b69588f5efb",41316,"Payload delivery","md5","2c1e9ea148ded188394aa1bb8989cbe8","",1,1608732019,"md5","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"f18545aa-3849-406d-a78a-97f74b622620",41316,"Payload delivery","sha1","47ecf1769cf6141671529aadc777ae6394b3cdd5","",1,1608732019,"sha1","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"bafc5a69-9a74-4a71-afb2-5c41216516dd",41316,"Payload delivery","sha256","3454697b108ac954c10818d1f4101d0292c601beb70b96cb33079b857a0b161c","",1,1608732019,"sha256","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"5cf6a962-34f6-4947-a6ea-c53abb9e0e66",41316,"Other","size-in-bytes",84480,"",0,1608732019,"size-in-bytes","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"ca10f972-bd88-4765-8182-4eba5d791f14",41316,"Other","float",6.57301,"",0,1608732019,"entropy","","073490ef-9b50-44ae-b706-178bf2e716c1","pe-section","file"
"30e81fb1-60ef-47a5-8fe6-5e500fd4320c",41316,"Other","text",".rdata","",0,1608732019,"name","","9f4fc7a4-ebfc-43fb-a25b-33a0d70bde61","pe-section","file"
"360e8f4d-678c-4c13-b85a-2cd8e3794366",41316,"Payload delivery","md5","8ad8f4a3e5196c75c028173a5db55ab1","",1,1608732019,"md5","","9f4fc7a4-ebfc-43fb-a25b-33a0d70bde61","pe-section","file"
"f5755098-6fd4-4fa2-b8b7-f52cbfeb036d",41316,"Payload delivery","sha1","115d25bb8852445ca9a4448f1f69c4642c6181f8","",1,1608732019,"sha1","","9f4fc7a4-ebfc-43fb-a25b-33a0d70bde61","pe-section","file"
"4b0c82dd-57c8-4246-a4da-ef7e35617cd3",41316,"Payload delivery","sha256","cacdb3cd96c8bab1ca5e48012125bc5a926ce249d8c957b5fb3757ad79392beb","",1,1608732019,"sha256","","9f4fc7a4-ebfc-43fb-a25b-33a0d70bde61","pe-section","file"
