uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25bd2c-79ec-427e-a539-13a1c0a8018c",18239,"Payload delivery","filename","jae2020.exe","",0,1579531564,"","","","",""
"5e25bd2c-e658-4fdd-8033-13a1c0a8018c",18239,"Payload delivery","md5","387a4bb7ec057b031dbe01c629537a5a","",1,1579531564,"","","","",""
"5e25bd2c-64e4-44fc-9a04-13a1c0a8018c",18239,"Payload delivery","sha1","29aeb46b9ef6cdfdf24adad35dca5ffa208e6765","",1,1579531564,"","","","",""
"5e25bd2c-7314-4bb3-86dc-13a1c0a8018c",18239,"Payload delivery","sha256","39ff14e621b726d9550d39df0efcc3664149dc4edfd0273d9f7ab0b20cd61bde","",1,1579531564,"","","","",""
"5e25bd2c-2688-4687-851f-13a1c0a8018c",18239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579531564,"","","","",""
"5e25bd2c-c0d8-4599-b153-13a1c0a8018c",18239,"Payload delivery","imphash","8918b98296474c51bb0d36c90934c046","",0,1579531564,"","","","",""
"5e25bd2c-a9f0-4d0f-a475-13a1c0a8018c",18239,"Network activity","url","https://fineternity.com/jae2020.exe","",1,1579531564,"","","","",""
"5e25bd2c-0bd4-4ef5-90b0-13a1c0a8018c",18239,"Network activity","domain","fineternity.com","",1,1579531564,"","","","",""
"5a7a4d4a-fe1c-41fe-9571-0004089fe82f",18239,"Other","text",".text","",0,1579531564,"name","","25e45f6d-3ea3-4e51-a5e3-7bedbad3c174","pe-section","file"
"5495902e-78e6-4409-9cda-bb881ceee1dc",18239,"Payload delivery","md5","a1649b6ae4e4256bb563faa8bc9dd0a1","",1,1579531564,"md5","","25e45f6d-3ea3-4e51-a5e3-7bedbad3c174","pe-section","file"
"22a2829e-85e1-4674-84c4-ecc33c33a015",18239,"Payload delivery","sha1","1959edcf0d18b589bdb73fb9238228550dc25f32","",1,1579531564,"sha1","","25e45f6d-3ea3-4e51-a5e3-7bedbad3c174","pe-section","file"
