uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad3ca58e-b6c3-44c4-b540-02e6089ae7c8",33527,"Payload delivery","filename","csrss.exe","",0,1677213605,"","","","",""
"6963b83b-954e-4579-8637-eb3024e9ab38",33527,"Payload delivery","md5","bbded249902eae23b478f7a5b614278a","",1,1677213605,"","","","",""
"5fde0edb-2add-4e16-932e-36dac4734b6b",33527,"Payload delivery","sha1","082a54276a97d9a97662c8c60e744e1011e34803","",1,1677213605,"","","","",""
"32146426-17bc-4f5f-a39d-8babf1eb5f96",33527,"Payload delivery","sha256","998b2f2a21162ab7b45888e075cfdde61abf8c782d2a79bad5c532e537bada1a","",1,1677213605,"","","","",""
"2cb7d405-86fa-4588-9078-16392b10aebb",33527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677213605,"","","","",""
"339879f8-0e3c-44fd-9b54-7a4dfd43e08d",33527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677213605,"","","","",""
"f22443fe-40ce-4d8c-9e0f-dc921f019e6c",33527,"Network activity","url","http://92.52.217.50/wincloud/csrss.exe","",1,1677213605,"","","","",""
"b59d8c41-34d7-49b2-a79a-3c42199fea7a",33527,"Network activity","ip-dst","92.52.217.50","",1,1677213605,"","","","",""
"11128882-eb70-45ff-b248-0490bec8e87e",33527,"Other","text",".text","",0,1677213605,"name","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"7c6b6766-68c9-4b51-8f6d-adacdc1c3fc4",33527,"Payload delivery","md5","33ee4bdd4c5cacba3af422d44425a105","",1,1677213605,"md5","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"746357ab-c70e-4814-97f9-90abbce75809",33527,"Payload delivery","sha1","be71f1073fe88ca7f685027076a6ae7233d89318","",1,1677213605,"sha1","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"6959811f-7da1-4390-a3c3-47c35c65a062",33527,"Payload delivery","sha256","3d2a3761cccbaa6068789133c657bdc157a48f5790036a003c54698a37ae9657","",1,1677213605,"sha256","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"55832a56-07f3-490a-919c-08c53a10bf31",33527,"Other","size-in-bytes",952320,"",0,1677213605,"size-in-bytes","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"401e9eba-002e-4680-9901-a5ae3ab7e41a",33527,"Other","float",7.61116,"",0,1677213605,"entropy","","e992f7d0-de58-48c8-85e9-696cbf02a5e4","pe-section","file"
"9290ce0a-9bd6-4daf-a4cb-4a266bb1d4f9",33527,"Other","text",".rsrc","",0,1677213606,"name","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"80a2d95a-e12e-42ea-8d5b-ad08e2c42c7b",33527,"Payload delivery","md5","777a11622e5e2fa91029fe5f40e4af38","",1,1677213606,"md5","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"72ab8938-1738-42db-89b5-7bc98615dde8",33527,"Payload delivery","sha1","c320a415082266aa56b69773007d1199faae51f8","",1,1677213606,"sha1","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"e18bedcb-00e9-4215-b797-2adf1ec5a45b",33527,"Payload delivery","sha256","92b2901ebde68169477b470e4c02cb532d8823e2c680ae1dea668e108f7b67fc","",1,1677213606,"sha256","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"ad815bb1-78c6-4de0-8a6b-56f1063f5ddf",33527,"Other","size-in-bytes",1536,"",0,1677213606,"size-in-bytes","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"99041a92-54ae-4bff-9711-f866acff0f88",33527,"Other","float",4.08744,"",0,1677213606,"entropy","","213d6380-7222-4792-89ee-9e5e3b7ddfd3","pe-section","file"
"95f12697-3ef5-45ff-b37d-b1c81efd5dbb",33527,"Other","text",".reloc","",0,1677213606,"name","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"1cc91d83-4ec4-4bb6-a2fe-5a00aeabf384",33527,"Payload delivery","md5","45965b62946d8a47850ef11438eb3b78","",1,1677213606,"md5","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"c619da58-1a7c-43d0-a17b-4ec4cadc3d5f",33527,"Payload delivery","sha1","ade23514c6696e9d9311da05fe8c51089f1b1fe5","",1,1677213606,"sha1","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"355a7156-b223-4fd6-bab8-b7ad5d6273ae",33527,"Payload delivery","sha256","d93d933f9a23b203fc0291e4c72a34e12b021ea310d1b5d73b7cc3022c9fa0f8","",1,1677213606,"sha256","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"1f3b6785-ff06-4512-a0d9-4e91cf0bd982",33527,"Other","size-in-bytes",512,"",0,1677213606,"size-in-bytes","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"3a32b025-8dfe-40ce-bd40-6a353e055b4b",33527,"Other","float",0.0815394,"",0,1677213606,"entropy","","23005f5e-27bd-4dde-9298-44ccedbf6ee1","pe-section","file"
"1b30ad11-e80e-4e0a-a28c-c04dfaebba9c",33527,"External analysis","link","https://www.virustotal.com/gui/file/998b2f2a21162ab7b45888e075cfdde61abf8c782d2a79bad5c532e537bada1a/detection","",0,1677213606,"permalink","","d27e201d-16e8-40ad-90d7-1b6baa6082c4","virustotal-report","misc"
"0548ba9b-1e32-4f55-a992-919db7acd9d6",33527,"Other","datetime","2023-02-24T01:52:59.000000+0000","",0,1677213606,"last-submission","","d27e201d-16e8-40ad-90d7-1b6baa6082c4","virustotal-report","misc"
"b3c092f6-7d29-4db5-8872-18a217644aa7",33527,"Other","text","23/69","",0,1677213606,"detection-ratio","","d27e201d-16e8-40ad-90d7-1b6baa6082c4","virustotal-report","misc"

