uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe5f6d-5bd8-4aa4-8b5f-1787c0a80102",5391,"Payload delivery","filename","Sa0aS.arm7","",0,1589534573,"","","","",""
"5ebe5f6d-0274-40d3-bce6-1787c0a80102",5391,"Payload delivery","md5","7fe33c778f98694f8068bf4b4c3ebfc8","",1,1589534573,"","","","",""
"5ebe5f6d-2088-46bf-9563-1787c0a80102",5391,"Payload delivery","sha1","9a9c2382e8ad67a3ad6a3bc17e628b9c384be35c","",1,1589534573,"","","","",""
"5ebe5f6d-6524-4894-8acd-1787c0a80102",5391,"Payload delivery","sha256","572a459654ff291941b6d735081ce65e05f3ae6b4ef61d2f4d1d57a1be8409e0","",1,1589534573,"","","","",""
"5ebe5f6d-4158-4296-857e-1787c0a80102",5391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589534573,"","","","",""
"5ebe5f6d-7f24-4ada-a444-1787c0a80102",5391,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1589534573,"","","","",""
"5ebe5f6d-1058-4933-ad0a-1787c0a80102",5391,"Network activity","ip-dst","192.236.176.143","",1,1589534573,"","","","",""
"c3b20d47-8d8f-459a-b5dd-190ce1a36974",5391,"External analysis","link","https://www.virustotal.com/gui/file/572a459654ff291941b6d735081ce65e05f3ae6b4ef61d2f4d1d57a1be8409e0/detection","",0,1589534574,"permalink","","bf720ed7-d7b5-497f-99ef-f035a844d2b7","virustotal-report","misc"
"8c6f1d1e-339a-4e41-bc29-34268a2c02d8",5391,"Other","datetime","2020-05-15T08:08:51.000000+0000","",0,1589534574,"last-submission","","bf720ed7-d7b5-497f-99ef-f035a844d2b7","virustotal-report","misc"
"0be8be04-cd48-4b30-b79b-fda72f1e2d20",5391,"Other","text","18/60","",0,1589534574,"detection-ratio","","bf720ed7-d7b5-497f-99ef-f035a844d2b7","virustotal-report","misc"

