uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbec27-b148-44de-8735-4a0ac0a8018c",12324,"Payload delivery","filename","emptyfilename.tmp","",0,1573645351,"","","","",""
"5dcbec27-8db8-406c-8010-4a0ac0a8018c",12324,"Payload delivery","md5","a46e912935d93eff261a791bf6b30ac1","",1,1573645351,"","","","",""
"5dcbec27-ebb4-4e87-b3cc-4a0ac0a8018c",12324,"Payload delivery","sha1","98dcc2f67933d96bf4f4dfd795831b72e5f22cdb","",1,1573645351,"","","","",""
"5dcbec27-6bb4-4160-bac9-4a0ac0a8018c",12324,"Payload delivery","sha256","ed32f4ae00f84679907e73d721d667fe4dd91bfc99807c55157e7b83ab407a33","",1,1573645351,"","","","",""
"5dcbec27-a32c-47a7-96bd-4a0ac0a8018c",12324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573645351,"","","","",""
"5dcbec27-2f9c-4f35-ad9c-4a0ac0a8018c",12324,"Payload delivery","imphash","0c02dc405eb4428f7787a1883dd7568c","",0,1573645351,"","","","",""
"5dcbec27-f418-4cef-9806-4a0ac0a8018c",12324,"Network activity","url","http://kirstenbijlsma.com/ecp4/m9d5/","",1,1573645351,"","","","",""
"5dcbec28-3634-4cb4-9b2b-4a0ac0a8018c",12324,"Network activity","domain","kirstenbijlsma.com","",1,1573645352,"","","","",""
"3650e7cc-6932-4014-bfd6-c349d67c8cb4",12324,"Other","text",".text","",0,1573645352,"name","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"0d026764-9789-4c0c-9bb8-b9f012b1d95f",12324,"Payload delivery","md5","dad7d1a1599bbd400d6142bdf9e38887","",1,1573645352,"md5","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"1da104a4-8e5a-4b20-8e57-4d391d677c01",12324,"Payload delivery","sha1","e6ff184098d847aefdd6fb141229192571f47b45","",1,1573645352,"sha1","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"a86156d6-76cc-41d3-a75a-605baa151d1e",12324,"Payload delivery","sha256","4fde162505c80edd71adf7995a0c77ff048a3421a92723e36aa2b740dfd8f545","",1,1573645352,"sha256","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"6cf5b5c9-06a2-48d6-8221-5a09910c7f88",12324,"Other","size-in-bytes",78848,"",0,1573645352,"size-in-bytes","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"fac3d9a7-3d2d-4f94-a892-b3bf34a0496a",12324,"Other","float",6.15673,"",0,1573645352,"entropy","","d94c12f2-ba9e-4e76-910b-bac1ed86b635","pe-section","file"
"27da7835-5794-4097-b400-0f73808750cd",12324,"Other","text",".data","",0,1573645352,"name","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"ec1ba777-acec-4075-968a-4bb01e5124a1",12324,"Payload delivery","md5","d414a89d67296914e345db70eac21263","",1,1573645352,"md5","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"1d47adfd-ecea-4fc6-ae3d-744d11a47e79",12324,"Payload delivery","sha1","926b5cc781222147d1ee9c984038b9efb43414ed","",1,1573645352,"sha1","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"54fdd5cf-e012-401d-9a20-cf40c29448ee",12324,"Payload delivery","sha256","37757b8ccb293afdbbc217e3b1d80c836bf2895425e69e452bbe1ac40898a828","",1,1573645352,"sha256","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"d946b3e6-6f17-4c86-bde0-bdc17aa29b89",12324,"Other","size-in-bytes",19456,"",0,1573645352,"size-in-bytes","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"37c958cd-989a-4091-819c-9dad2e66b2b5",12324,"Other","float",0.0350863,"",0,1573645352,"entropy","","a55b7440-e6ee-46ac-8891-68e57ac8c46d","pe-section","file"
"2ee4c6ce-a34a-4812-9be1-22f781271aeb",12324,"Other","text",".rdata","",0,1573645352,"name","","d669c52e-08f5-4aad-a0ca-22c1459140fb","pe-section","file"
"054e4b69-ffd1-4637-a307-a3ccc71c95f8",12324,"Payload delivery","md5","3c64b2a0fe8907c125a580fe35d33149","",1,1573645352,"md5","","d669c52e-08f5-4aad-a0ca-22c1459140fb","pe-section","file"
"1a3e0cfd-7077-4de7-b548-cce1cb1b67f4",12324,"Payload delivery","sha1","7efebe854fa591c43d1665e0679348606b4972a3","",1,1573645352,"sha1","","d669c52e-08f5-4aad-a0ca-22c1459140fb","pe-section","file"
"5a4d3277-aa4c-4f50-9784-a401c8e735fb",12324,"Payload delivery","sha256","a14022e9cc486480f56ef3573ef011ee7e10ee136414a279bf71b332bb387b2f","",1,1573645353,"sha256","","d669c52e-08f5-4aad-a0ca-22c1459140fb","pe-section","file"
