uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a21f5878-1e3a-447c-b2b3-91401a73796d",5037,"Payload delivery","filename","p1.exe","",0,1642703351,"","","","",""
"0befb712-aa73-4418-a725-7b06c75e7da4",5037,"Payload delivery","md5","c509c11adc8929e2a932b4bda1216791","",1,1642703351,"","","","",""
"3745cd2b-65bd-41a6-9f39-4687b13e13ca",5037,"Payload delivery","sha1","985cf44ab37c06fe2d544cc350210e4a65eb3136","",1,1642703351,"","","","",""
"865956ce-31c6-4cc5-9653-37fcfd0ddf53",5037,"Payload delivery","sha256","40d656064f338170882f2de5b2983bd751d102c5986a84ab6a8bd6c61adbf0fc","",1,1642703351,"","","","",""
"d7192fb4-ae0f-44ad-8fdd-c6662a016842",5037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642703351,"","","","",""
"8133c1b6-1026-4678-970e-3bd3d7f40e3e",5037,"Payload delivery","imphash","49b15580bd181e45d4d97bbfb270c139","",0,1642703351,"","","","",""
"316e93e6-6ee2-40da-bbe2-8908ff4ee1d8",5037,"Network activity","url","http://192.3.121.131/me/j/p1.exe","",1,1642703351,"","","","",""
"6ff0239b-c0e9-43e7-a1c1-5f449465279f",5037,"Network activity","ip-dst","192.3.121.131","",1,1642703351,"","","","",""
"3de6279d-3de9-4b1b-90c5-fd1a482ac280",5037,"Other","text",".text","",0,1642703351,"name","","4e1f4f93-b5f6-47c9-98c3-869f60c3203c","pe-section","file"
"8dbd85a7-aafd-474e-b998-71d6a2983016",5037,"Payload delivery","md5","dc9c806567567c01aa14b004fcd91f3b","",1,1642703351,"md5","","4e1f4f93-b5f6-47c9-98c3-869f60c3203c","pe-section","file"
"0353bae8-ea8b-4236-87f3-eb1797fbd4b4",5037,"Payload delivery","sha1","b2c1210a5910b1796831d84d409619aa0b79762a","",1,1642703351,"sha1","","4e1f4f93-b5f6-47c9-98c3-869f60c3203c","pe-section","file"
