uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a81d6c-b5b4-481c-bfbe-ce628d160740",40825,"Payload delivery","filename","TRC.sh4","",0,1684310164,"","","","",""
"a7d5f175-e091-4949-9e64-8f43ced787ab",40825,"Payload delivery","md5","9077b147e4c7fa5f479ff30a4f899b33","",1,1684310164,"","","","",""
"6f88200f-aad8-46c8-8e5c-4ab045e535ed",40825,"Payload delivery","sha1","915b19c3d012b1c48a29e4348ef26b36cfecf256","",1,1684310164,"","","","",""
"58aa3db6-3a9b-4d3a-94a5-0e35812cf868",40825,"Payload delivery","sha256","04428003486c19f5c826fa99196a025e0a7454e72ef01f6209e5eda3aa0c698f","",1,1684310164,"","","","",""
"854957c9-c3aa-43cd-a765-ec7ff939a8e3",40825,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684310164,"","","","",""
"a0e850ad-9703-4240-a732-d65f008eab48",40825,"Network activity","url","http://74.201.30.45/trc/TRC.sh4","",1,1684310164,"","","","",""
"1d50cc34-19a3-4b3f-a798-909a634433e4",40825,"Network activity","ip-dst","74.201.30.45","",1,1684310164,"","","","",""
"f330521f-49f0-4278-ac6b-a2f60acc0e1b",40825,"External analysis","link","https://www.virustotal.com/gui/file/04428003486c19f5c826fa99196a025e0a7454e72ef01f6209e5eda3aa0c698f/detection","",0,1684310164,"permalink","","b26cb539-5e80-4fb1-8397-98a3b6ab34ef","virustotal-report","misc"
"46daa9a8-16e8-4718-9164-c5bde43cecfc",40825,"Other","datetime","2023-05-17T07:47:42.000000+0000","",0,1684310164,"last-submission","","b26cb539-5e80-4fb1-8397-98a3b6ab34ef","virustotal-report","misc"
"6ab41f30-2a6a-4830-8bdf-a76ac7d5f731",40825,"Other","text","37/61","",0,1684310164,"detection-ratio","","b26cb539-5e80-4fb1-8397-98a3b6ab34ef","virustotal-report","misc"

