uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad4f352-24d1-47a3-b061-aed0059bb401",47975,"Payload delivery","filename","drx.scr","",0,1613429030,"","","","",""
"e2f137a5-dbcc-4d0a-ac8c-0230f03d340a",47975,"Payload delivery","md5","59b9622031ea18851d452294aa1c63d4","",1,1613429030,"","","","",""
"afa81017-abae-4569-842b-ffa5ae818139",47975,"Payload delivery","sha1","671d69682a666e37abe2f2bf8b2b3d2bd9f94cf4","",1,1613429030,"","","","",""
"d76febf6-9ef0-4093-a4a7-d994f57b38db",47975,"Payload delivery","sha256","7f72c66e6d2664884b3921191f59997ca145dbaa3ee24a89e9e3a55341927686","",1,1613429030,"","","","",""
"196072f1-f77d-427b-a57c-260c6c9c36a6",47975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613429030,"","","","",""
"fe434294-9dfa-423a-9766-02ea3c46c3a5",47975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613429030,"","","","",""
"ce24585a-8734-4b69-b13e-195dfb037f19",47975,"Network activity","url","http://tunedinblog.com/wp-includes/drx.scr","",1,1613429030,"","","","",""
"fefa6d09-75d7-4e7b-aa31-2ef836293c45",47975,"Network activity","domain","tunedinblog.com","",1,1613429030,"","","","",""
"048cf1bb-e6b1-4f21-b30e-b8ef2a69d187",47975,"Other","text",".text","",0,1613429031,"name","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"4999f929-e981-4578-9b13-7e2d3c62372f",47975,"Payload delivery","md5","d34bd553937cab5c70110a74c4de6a92","",1,1613429031,"md5","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"b61a3b6d-df6d-4cfa-a080-712e21c14add",47975,"Payload delivery","sha1","483932e58c8a5e37d9a3dd27b4b996e4cf94bb54","",1,1613429031,"sha1","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"d360628e-6510-409e-97a9-8d80471937aa",47975,"Payload delivery","sha256","3f487ce52f505c84983215e0d69203aa26f7161d1da3aeddbccebe1ef30839b3","",1,1613429031,"sha256","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"ec9a6c55-b50e-4d3a-9ca4-3d5949dd9384",47975,"Other","size-in-bytes",461312,"",0,1613429031,"size-in-bytes","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"e9b77c4b-65cc-4fd0-9ff2-2249714f43c9",47975,"Other","float",2.60932,"",0,1613429031,"entropy","","3408562e-b788-469e-81fe-79f5b9eb0d46","pe-section","file"
"ce6f0516-4553-475e-8d71-0b18a01269d7",47975,"Other","text",".reloc","",0,1613429031,"name","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"34c939ff-77d7-439c-bc17-ebf59f585789",47975,"Payload delivery","md5","12507d9a84074e0551d62950d5c9b95f","",1,1613429031,"md5","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"c33e79fa-fec3-4cf6-8af1-a5c70528539a",47975,"Payload delivery","sha1","aa9303eebbd921d3e595010ba793c8ffabaa3b01","",1,1613429031,"sha1","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"550a41f7-1795-4725-8e82-6169d66d6253",47975,"Payload delivery","sha256","97754c5d9765471842ab4f103dd66b086e2d2d74062822599a4c85f47e02b908","",1,1613429031,"sha256","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"ec390075-d0f6-4805-aa1d-1f396d32aab7",47975,"Other","size-in-bytes",512,"",0,1613429031,"size-in-bytes","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"bb20c9e6-f135-48ee-8862-20ca076d8d5b",47975,"Other","float",0.10191,"",0,1613429031,"entropy","","cda2c000-2e0f-4864-83a5-a1d4f77bd5c6","pe-section","file"
"319bd8f2-259d-4ad8-87dc-8bb1a702ca68",47975,"External analysis","link","https://www.virustotal.com/gui/file/7f72c66e6d2664884b3921191f59997ca145dbaa3ee24a89e9e3a55341927686/detection","",0,1613429031,"permalink","","822e531b-de90-49c4-87f6-b6cea5a3d3d9","virustotal-report","misc"
"c7ebe68d-1bac-41e4-8b69-58452497d410",47975,"Other","datetime","2021-02-15T20:40:16.000000+0000","",0,1613429031,"last-submission","","822e531b-de90-49c4-87f6-b6cea5a3d3d9","virustotal-report","misc"
"d9cd945c-552f-4383-b5bc-1a702edf4987",47975,"Other","text","17/69","",0,1613429031,"detection-ratio","","822e531b-de90-49c4-87f6-b6cea5a3d3d9","virustotal-report","misc"

