uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d9b2eb7-45fb-43b0-aea5-a3f32b9ec564",52608,"Payload delivery","filename","mipsel#","",0,1617668400,"","","","",""
"4ec82075-53b5-4078-b443-6d228d0bdfe0",52608,"Payload delivery","md5","7faab837a28b5011ece9d8875b565368","",1,1617668400,"","","","",""
"d8fa227f-e9e8-4fc8-b72e-1e5b66f76507",52608,"Payload delivery","sha1","1b187b70eb1d275f88201a14a03c1c722ad45719","",1,1617668400,"","","","",""
"788dd757-a08a-486b-9329-239dc443b16a",52608,"Payload delivery","sha256","063ece2e66628cac6096668482a10a1421f0b47c781ad6c8109701f15f3f72fa","",1,1617668400,"","","","",""
"9c1ea2f5-bb9a-4b06-9b17-e08109540daa",52608,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617668400,"","","","",""
"cb2a3925-0026-4040-89dc-1b83a51afd9a",52608,"Network activity","url","http://ddns.cyberium.cc/status/mipsel#","",1,1617668400,"","","","",""
"91d958f6-2fae-48df-89f9-87dd97b60ac7",52608,"Network activity","domain","ddns.cyberium.cc","",1,1617668400,"","","","",""
"6f2c99e7-1612-46c9-a588-266430956f63",52608,"Payload delivery","filename","mipsel","",0,1617671519,"","","","",""
"34118bcf-26c8-4b17-858b-39a35f8113de",52608,"External analysis","link","https://www.virustotal.com/gui/file/063ece2e66628cac6096668482a10a1421f0b47c781ad6c8109701f15f3f72fa/detection","",0,1617668401,"permalink","","7cdadce9-7a3e-4366-9732-c2183be728cd","virustotal-report","misc"
"e1723087-a35c-419a-8881-cb33518f7fb2",52608,"Other","datetime","2021-04-05T22:28:25.000000+0000","",0,1617668401,"last-submission","","7cdadce9-7a3e-4366-9732-c2183be728cd","virustotal-report","misc"
"5f6c603d-4dbb-476d-9451-b1cfdce077f8",52608,"Other","text","14/52","",0,1617668401,"detection-ratio","","7cdadce9-7a3e-4366-9732-c2183be728cd","virustotal-report","misc"

