uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52adf766-83f7-4329-a16a-28f24c948b61",48178,"Payload delivery","filename","maxs.exe","",0,1613634143,"","","","",""
"cec845b5-3445-4125-8711-2c5617b0678d",48178,"Payload delivery","md5","e461c46a2ae8137c347fcb895c6bddf0","",1,1613634143,"","","","",""
"6a36da3f-0b25-4d80-85b0-9221a221bf55",48178,"Payload delivery","sha1","a3ac60b3901c6cc64b3ff32b4d68d7042af86af2","",1,1613634143,"","","","",""
"cd6aad68-bac6-44bf-ad85-249f41207b2d",48178,"Payload delivery","sha256","5530183916524a4f3bb50f7728a829fa8befcc45040b1b03e26b13099021dd2a","",1,1613634143,"","","","",""
"0ae16dfa-89a1-48b4-a8ec-0070328a3e8e",48178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613634143,"","","","",""
"5bad7278-011b-4fdc-bd3b-96debd901239",48178,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613634143,"","","","",""
"64b567ad-b79b-468c-a57b-043edfece4cb",48178,"Network activity","url","http://tunedinblog.com/wp-includes/maxs.exe","",1,1613634143,"","","","",""
"3e1f5f4a-8e43-432a-98ae-7f14feabba76",48178,"Network activity","domain","tunedinblog.com","",1,1613634143,"","","","",""
"1af286d2-05f6-4794-8acc-e52be13b9e42",48178,"Other","text",".text","",0,1613634143,"name","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"9464238f-8b0e-429b-a8bf-048507f47fcc",48178,"Payload delivery","md5","259a161131e07ba9c9bf6a8d0dcd8164","",1,1613634143,"md5","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"4c24b0d5-7396-4089-b505-d43463b18a72",48178,"Payload delivery","sha1","bf130b525bcbefe7aee6b33789d552647e23d92f","",1,1613634143,"sha1","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"a6d2bc8b-8781-4f04-b4ba-10aab7931e97",48178,"Payload delivery","sha256","9a3510bb64f5b9efbd6b328291bd3a0959d71a14854b8f3f970f58acd1489c16","",1,1613634143,"sha256","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"01c8f0fa-0417-4e6f-bd4e-f915593aed9f",48178,"Other","size-in-bytes",6144,"",0,1613634143,"size-in-bytes","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"f5646deb-6626-4b54-909a-f23198829eea",48178,"Other","float",5.23356,"",0,1613634144,"entropy","","659b8707-c613-4521-ad6e-ed6db7f8d405","pe-section","file"
"ce8d2ec2-797c-4fa7-a9f6-ff53db533c90",48178,"Other","text",".rsrc","",0,1613634144,"name","","c5f75686-e014-4b49-b8d8-d7a3f912eefd","pe-section","file"
"b1e55474-51a8-43c8-82be-09ad8e777dad",48178,"Payload delivery","md5","601997b7b8b543b987d90589bb6713b5","",1,1613634144,"md5","","c5f75686-e014-4b49-b8d8-d7a3f912eefd","pe-section","file"
"e5691609-7b56-4fe3-ae7f-d9a2b727777b",48178,"Payload delivery","sha1","4faeba0aa238cc6bf54f562d98026474105093e1","",1,1613634144,"sha1","","c5f75686-e014-4b49-b8d8-d7a3f912eefd","pe-section","file"
"c9065cc4-ba1c-468f-9789-6502d437cb40",48178,"Payload delivery","sha256","192f67fd1db89814f09dd412918a4781b1f58bef95e41986e74a096797ddf417","",1,1613634144,"sha256","","c5f75686-e014-4b49-b8d8-d7a3f912eefd","pe-section","file"
