uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da4b9897-2695-435e-b1eb-4766724f3654",41467,"Payload delivery","filename","SoundTune.exe","",0,1685188566,"","","","",""
"7c686284-2077-4deb-88e9-c4c414eb6049",41467,"Payload delivery","md5","9619dc496ef114971a0a4fdd55355754","",1,1685188566,"","","","",""
"12fe955a-1c08-41e3-b4a1-a9638b31a7bb",41467,"Payload delivery","sha1","008c9c7818710372a0f0fff60adf590fce155bb0","",1,1685188566,"","","","",""
"7da5ef47-9e07-4095-8f01-caf7c9e32376",41467,"Payload delivery","sha256","f764bb6c3fa76c26bdb604577f2f09436a46f6ebaee7b2afdf026a2c971c71bc","",1,1685188566,"","","","",""
"5cf4264a-890f-4231-b8de-8ee8841d9415",41467,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1685188566,"","","","",""
"c292dffb-030e-4ae4-9ff7-44602dcbf9dc",41467,"Payload delivery","imphash","9da18038e0ba9a33fbbaf76636ea1aff","",0,1685188566,"","","","",""
"f6fc422b-b8d8-43b6-a388-ed61749dedbe",41467,"Network activity","url","http://162.55.212.236/SoundTune.exe","",1,1685188566,"","","","",""
"b9195ff4-c92e-4cd0-83cc-1989999aa494",41467,"Network activity","ip-dst","162.55.212.236","",1,1685188566,"","","","",""
"544b440e-65df-4738-9029-0aaf0650d626",41467,"Other","text",".text","",0,1685188566,"name","","baf7544a-4f3b-46f9-8884-cef3faa14731","pe-section","file"
"7db40e0f-a77d-46c8-b631-e1f532bc1164",41467,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685188566,"md5","","baf7544a-4f3b-46f9-8884-cef3faa14731","pe-section","file"
"73c08b89-f382-4252-bbb6-d03d40ff8737",41467,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685188566,"sha1","","baf7544a-4f3b-46f9-8884-cef3faa14731","pe-section","file"
"2d7b0950-8415-4bee-a9ad-5e16036f6a65",41467,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685188566,"sha256","","baf7544a-4f3b-46f9-8884-cef3faa14731","pe-section","file"
"5ad18459-f5ce-4aef-b18c-ddeb6d5cd506",41467,"Other","size-in-bytes",0,"",0,1685188566,"size-in-bytes","","baf7544a-4f3b-46f9-8884-cef3faa14731","pe-section","file"
