uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3388d078-02b3-4c67-a767-aaa50f90bfe6",35913,"Payload delivery","filename","vil.exe","",0,1679505600,"","","","",""
"227f6cce-205f-4ec3-b3d4-367e499c81aa",35913,"Payload delivery","md5","bc8579d75cae5223ed53f34e037b2eaa","",1,1679505600,"","","","",""
"21fd5f93-aa8a-481b-9f3e-6774cf448b07",35913,"Payload delivery","sha1","0dbceda6c2f7f1e427ad6ef92e6c4a73d227f6a4","",1,1679505600,"","","","",""
"09a743dc-6f14-4fe2-8cb3-367c1cd04494",35913,"Payload delivery","sha256","b240115fa9b02dd5ef8234198d48bb6c588c1337120fca9b5fb3849768ca955a","",1,1679505600,"","","","",""
"abb9a1a0-0909-4a67-bced-fcb4adb31115",35913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679505600,"","","","",""
"9159e3ae-3d68-4388-b1a2-e542f8d596bf",35913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679505600,"","","","",""
"9493de53-234f-480c-9ef7-1d0c5e12772d",35913,"Network activity","url","http://172.245.191.24/9898/vil.exe","",1,1679505600,"","","","",""
"eb8166ec-41f6-4eb3-862c-30c36013fc7c",35913,"Network activity","ip-dst","172.245.191.24","",1,1679505600,"","","","",""
"e9befafe-3205-4744-bb78-d16300a6aede",35913,"Other","text",".text","",0,1679505600,"name","","8bdb6581-3bfb-4c98-80ec-24f36a680481","pe-section","file"
"d5643993-810c-449c-bccd-d6f26006cc3b",35913,"Payload delivery","md5","c5162342f876e22bcbe4e2f892ef116d","",1,1679505600,"md5","","8bdb6581-3bfb-4c98-80ec-24f36a680481","pe-section","file"
"48fb615a-3aed-4f98-bd7d-d515fb9dc09e",35913,"Payload delivery","sha1","c72bf899778ab119e2953f14c692f1f5774a577c","",1,1679505600,"sha1","","8bdb6581-3bfb-4c98-80ec-24f36a680481","pe-section","file"
"dc900082-834d-460d-8011-25ad2f4d9fcd",35913,"Payload delivery","sha256","4c6b0c95e7c4b03a7c1a50a0d0fa0de80ae86c4fe8e7ca4f8f5db561bf925aef","",1,1679505600,"sha256","","8bdb6581-3bfb-4c98-80ec-24f36a680481","pe-section","file"
"42f8ab8c-ae05-4bcc-816f-6c95a28d5263",35913,"Other","size-in-bytes",928256,"",0,1679505600,"size-in-bytes","","8bdb6581-3bfb-4c98-80ec-24f36a680481","pe-section","file"
