uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d75a3-c210-45c0-80b0-3697c0a80102",20302,"Payload delivery","filename","vcimanagement.arm5","",0,1594717603,"","","","",""
"5f0d75a3-1e2c-4da0-9e2d-3697c0a80102",20302,"Payload delivery","md5","1890fcba12ff3bc1804fc2efc922f2c5","",1,1594717603,"","","","",""
"5f0d75a3-515c-442c-b7ce-3697c0a80102",20302,"Payload delivery","sha1","8bd7de24d26864ebc03c7bf29766f2c54e587915","",1,1594717603,"","","","",""
"5f0d75a3-dabc-4dfc-a701-3697c0a80102",20302,"Payload delivery","sha256","c5f056e935940905c115f5377244f481194247c758ecf7a4fc92bff2b76ade3b","",1,1594717603,"","","","",""
"5f0d75a3-8720-4d0a-ad0f-3697c0a80102",20302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594717603,"","","","",""
"5f0d75a3-89a8-4151-9b62-3697c0a80102",20302,"Network activity","url","http://104.140.114.103/bins/vcimanagement.arm5","",1,1594717603,"","","","",""
"5f0d75a3-e37c-4fb7-97ed-3697c0a80102",20302,"Network activity","ip-dst","104.140.114.103","",1,1594717603,"","","","",""
"0de601df-afd0-4c35-b0a9-1b7f23e89f82",20302,"External analysis","link","https://www.virustotal.com/gui/file/c5f056e935940905c115f5377244f481194247c758ecf7a4fc92bff2b76ade3b/detection","",0,1594717605,"permalink","","808890de-af24-4850-a40e-8c976d8a0e8a","virustotal-report","misc"
"63806a65-0d6d-438e-8ee6-9a5124704379",20302,"Other","datetime","2020-07-14T06:13:02.000000+0000","",0,1594717605,"last-submission","","808890de-af24-4850-a40e-8c976d8a0e8a","virustotal-report","misc"
"43575d29-277d-4677-ad07-5581638dc2bb",20302,"Other","text","34/60","",0,1594717605,"detection-ratio","","808890de-af24-4850-a40e-8c976d8a0e8a","virustotal-report","misc"

