uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcb67-4ce4-4209-905f-290cc0a80102",13792,"Payload delivery","filename","932a01938abgs.exe","",0,1592511335,"","","","",""
"5eebcb67-0e74-4acb-a8b5-290cc0a80102",13792,"Payload delivery","md5","3cd3b934de1d5fae22a0837507b7de71","",1,1592511335,"","","","",""
"5eebcb67-7c18-47d3-bbdd-290cc0a80102",13792,"Payload delivery","sha1","31a9efe1fad44cc12df96312d9455ad83d02b66c","",1,1592511335,"","","","",""
"5eebcb67-25dc-4941-a65d-290cc0a80102",13792,"Payload delivery","sha256","8f20eba901792f64121fe2db4a6b861fe9674474b359ac89a4f4f97dcb68efe1","",1,1592511335,"","","","",""
"5eebcb67-2bd0-41ed-a850-290cc0a80102",13792,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511335,"","","","",""
"5eebcb67-d20c-4a07-8d75-290cc0a80102",13792,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511335,"","","","",""
"5eebcb67-a1f4-417d-b5d7-290cc0a80102",13792,"Network activity","url","https://playthefinancialgame.com/createfoldernow/932a01938abgs.exe","",1,1592511335,"","","","",""
"5eebcb67-30a8-4b45-bb45-290cc0a80102",13792,"Network activity","domain","playthefinancialgame.com","",1,1592511335,"","","","",""
"7bc662a6-5e5e-464e-aa4e-8c3b636dc404",13792,"Other","text",".text","",0,1592511336,"name","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"c00470bf-9e39-4be6-8747-8161fff8da1e",13792,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511336,"md5","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"6f0cc690-3511-4904-8f45-08ba21815fa3",13792,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511336,"sha1","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"aa93a170-1aed-4e9b-85ab-3f96ad8b0a5c",13792,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511336,"sha256","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"fb414c3b-4027-4c4a-aa85-2dbf66373397",13792,"Other","size-in-bytes",26112,"",0,1592511336,"size-in-bytes","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"1fd4783e-73c0-44ca-ad31-ce06410a7539",13792,"Other","float",4.95421,"",0,1592511336,"entropy","","d7d24b21-ad31-47aa-8085-60d67e2a0836","pe-section","file"
"99fbe72e-a8e6-4b67-87de-1d667e162fea",13792,"Other","text",".rdata","",0,1592511336,"name","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"3628e27d-c9bb-4ea7-b8a8-54b0b9dbae2e",13792,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511336,"md5","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"1f0f5b7c-045b-4f03-8dc8-0d7ccbc3c44c",13792,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511336,"sha1","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"b0c28c48-c9f2-4df7-9646-faf339dead0f",13792,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511336,"sha256","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"cb6d2984-7d90-4f6e-ad8c-4d279ffbde7a",13792,"Other","size-in-bytes",10752,"",0,1592511336,"size-in-bytes","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"618b21b3-e8e5-4f38-96f0-5ac092fae459",13792,"Other","float",4.16158,"",0,1592511336,"entropy","","0c562f26-7519-42f4-b27a-49f9f87a38a5","pe-section","file"
"1c92a10f-abc0-4060-839c-7d2b146e9e8f",13792,"Other","text",".data","",0,1592511337,"name","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"8641a660-dc9e-4e92-b293-222382a35305",13792,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511337,"md5","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"58e97d85-e3b7-4949-9e86-255c7cb7a3dd",13792,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511337,"sha1","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"feb4aa5f-9483-41a6-b7b7-b4d2bffe462c",13792,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511337,"sha256","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"adf78431-d70b-47cc-b724-76af0c4f3dbd",13792,"Other","size-in-bytes",512,"",0,1592511337,"size-in-bytes","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"1a34c9ba-07a5-4a8a-9f16-3088836262f6",13792,"Other","float",0.426012,"",0,1592511337,"entropy","","669b9a37-87b6-4ef2-9486-eca44dde2ed8","pe-section","file"
"cb1b2dfb-39fe-4b94-a1ed-ac0b65656f6e",13792,"Other","text",".rsrc","",0,1592511337,"name","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"b7123892-1c18-477c-8846-e0f8b02bd801",13792,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511337,"md5","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"3dc35be5-0234-465e-bbef-477f87319014",13792,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511337,"sha1","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"bcce1609-3e39-444c-9773-52acd2ec3774",13792,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511337,"sha256","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"d561397d-6f3e-4ae4-bd83-9dd4aaf7a613",13792,"Other","size-in-bytes",292864,"",0,1592511337,"size-in-bytes","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"5e0020a8-41b0-4b15-9297-5b4c918ddd33",13792,"Other","float",7.79089,"",0,1592511337,"entropy","","e916a497-300d-4401-a8fd-f8f888fa8e1a","pe-section","file"
"a4cf944f-5df3-4c0c-91c4-d9de28755e2c",13792,"Other","text",".reloc","",0,1592511338,"name","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"6c6d7ea9-3f97-43d3-a47d-adb91c24ee7a",13792,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592511338,"md5","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"3eacf80e-1dc7-4d38-a3f9-e16655375222",13792,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592511338,"sha1","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"8c0c6e0a-95a8-43f6-ad9c-1d601b9111d8",13792,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592511338,"sha256","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"f3cee787-e1dd-427a-8c9f-24044a588444",13792,"Other","size-in-bytes",5632,"",0,1592511338,"size-in-bytes","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"a06cf44a-1abb-44e8-b498-fb2b646c600c",13792,"Other","float",6.16243,"",0,1592511338,"entropy","","4656acb6-d436-4aea-8e9e-5a4ec65b511e","pe-section","file"
"eec78714-298c-4cfe-9586-406954630dbc",13792,"External analysis","link","https://www.virustotal.com/gui/file/8f20eba901792f64121fe2db4a6b861fe9674474b359ac89a4f4f97dcb68efe1/detection","",0,1592511338,"permalink","","cc18b01e-565c-4a35-861f-f54e44a45a01","virustotal-report","misc"
"b5a7b0ef-a0ab-440b-8093-f06125194b8f",13792,"Other","datetime","2020-06-18T18:26:14.000000+0000","",0,1592511338,"last-submission","","cc18b01e-565c-4a35-861f-f54e44a45a01","virustotal-report","misc"
"ec0773bb-5b94-4021-bd93-3b0ec3a67da3",13792,"Other","text","32/71","",0,1592511338,"detection-ratio","","cc18b01e-565c-4a35-861f-f54e44a45a01","virustotal-report","misc"

