uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded60cf-5500-44e5-be96-5a0fc0a8018c",15305,"Payload delivery","filename","nemesis.mips","",0,1575837903,"","","","",""
"5ded60cf-0390-4541-bdac-5a0fc0a8018c",15305,"Payload delivery","md5","1e57a27dbf9fb9bf4716ba3b6762d9de","",1,1575837903,"","","","",""
"5ded60cf-fc94-422a-b581-5a0fc0a8018c",15305,"Payload delivery","sha1","7f1bac63c07f341d7c3b028dc6285fdc702e3a71","",1,1575837903,"","","","",""
"5ded60cf-be98-45ae-a558-5a0fc0a8018c",15305,"Payload delivery","sha256","0cf03697f1e5af5f1b54c1ceab5347963ace1ed331cf87a86d0acf1aac9f49c4","",1,1575837903,"","","","",""
"5ded60cf-8334-4f5e-80f3-5a0fc0a8018c",15305,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575837903,"","","","",""
"5ded60cf-1b88-49f8-97b7-5a0fc0a8018c",15305,"Network activity","url","http://205.185.114.16/nemesis.mips","",1,1575837903,"","","","",""
"5ded60cf-e2fc-4492-bb84-5a0fc0a8018c",15305,"Network activity","ip-dst","205.185.114.16","",1,1575837903,"","","","",""
"c06e3f7a-c936-42cd-8763-d69d2180b5d9",15305,"External analysis","link","https://www.virustotal.com/gui/file/0cf03697f1e5af5f1b54c1ceab5347963ace1ed331cf87a86d0acf1aac9f49c4/detection","",0,1575837903,"permalink","","f412a6e8-a502-4767-89d2-fdda427d835f","virustotal-report","misc"
"46c2fb9a-c270-4cdd-ab93-441da5e1b164",15305,"Other","datetime","2019-12-08T19:52:59","",0,1575837903,"last-submission","","f412a6e8-a502-4767-89d2-fdda427d835f","virustotal-report","misc"
"ee6248f0-8abf-404e-a49f-d535532f1607",15305,"Other","text","28/60","",0,1575837903,"detection-ratio","","f412a6e8-a502-4767-89d2-fdda427d835f","virustotal-report","misc"

