uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a787a-9110-47d4-a4d2-0314c0a8018c",2870,"Payload delivery","filename","server.exe","",0,1584035962,"","","","",""
"5e6a787a-8290-453f-bfbb-0314c0a8018c",2870,"Payload delivery","md5","3961688567f08391f57cb691244a5c6c","",1,1584035962,"","","","",""
"5e6a787a-dfc8-45d7-8fa5-0314c0a8018c",2870,"Payload delivery","sha1","23edeb2c9b362dbe1fbdf1ef125a207294d8fd67","",1,1584035962,"","","","",""
"5e6a787a-e0a4-4de8-b956-0314c0a8018c",2870,"Payload delivery","sha256","1e3ee1a9e6faadb7ef85e185b49716ce939ffd884bef2ab61713279132023bec","",1,1584035962,"","","","",""
"5e6a787a-5490-4fd7-b861-0314c0a8018c",2870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584035962,"","","","",""
"5e6a787a-3378-4f06-8177-0314c0a8018c",2870,"Payload delivery","imphash","68c4b266e54af6d380eaae4a078f6aa5","",0,1584035962,"","","","",""
"5e6a787a-8b98-4220-ba79-0314c0a8018c",2870,"Network activity","url","http://getupandthrive.us/server.exe","",1,1584035962,"","","","",""
"5e6a787a-fc4c-41c3-807f-0314c0a8018c",2870,"Network activity","domain","getupandthrive.us","",1,1584035962,"","","","",""
"a43c1ed5-af07-49ef-af14-c3244f678c10",2870,"Other","text",".text","",0,1584035963,"name","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"742220bf-ecf1-46e5-a1b3-90cfa542aa38",2870,"Payload delivery","md5","f5772368c05bb2b96965c79b6722cbd9","",1,1584035963,"md5","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"be771650-c8af-4968-a2a3-e941d4e23a01",2870,"Payload delivery","sha1","a1203a806a1b2a7c8a6cf6f08af0fa963f26841c","",1,1584035963,"sha1","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"6f0f9fa3-227d-4c33-ac89-ea3c44b1d33f",2870,"Payload delivery","sha256","287a966d896cc065191b1321d57ca83ed31286c8a62033b09b9465ca02357a18","",1,1584035963,"sha256","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"364eec55-5df9-4189-9341-2db991381d26",2870,"Other","size-in-bytes",68608,"",0,1584035963,"size-in-bytes","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"0819bc3b-f440-42d8-867a-235236c09d36",2870,"Other","float",6.50193,"",0,1584035963,"entropy","","1e1844e3-5a28-4a98-8303-1dd7418e05da","pe-section","file"
"433a1d70-0488-49e3-b4df-2be8c172c241",2870,"Other","text",".rdata","",0,1584035963,"name","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"f63f5ced-9381-46c3-b5ce-974b0baade99",2870,"Payload delivery","md5","a68d447531271a5dbb134f56bbfe3178","",1,1584035963,"md5","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"e8865743-8a3c-42c8-94b4-7a90320c77c1",2870,"Payload delivery","sha1","a228e338ab70c3b0d424ef41bbe7884d5cb8e68a","",1,1584035963,"sha1","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"ab7b7845-c382-4e9f-8985-1ffa96864cc0",2870,"Payload delivery","sha256","443c77870e38d19dfb3acd20141ff96fff6dad45424bd17d6fd7ac8f9404fc0a","",1,1584035963,"sha256","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"15ba9144-c04c-425e-b67f-cc2bd3dd438e",2870,"Other","size-in-bytes",15872,"",0,1584035963,"size-in-bytes","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"b52b42e0-551f-47e8-a7f7-a417b967ce1a",2870,"Other","float",5.43542,"",0,1584035963,"entropy","","3ff53d50-627b-44bd-9014-dae9dc787626","pe-section","file"
"137658ab-8c2f-4890-b20c-fc0cce0bdc0e",2870,"Other","text",".data","",0,1584035963,"name","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"beb09ab8-cf23-4ae5-9842-4683efff0707",2870,"Payload delivery","md5","29e911ae78a27329b163175880fb9a56","",1,1584035963,"md5","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"6859271f-1d57-4e0c-9695-1807e715d20c",2870,"Payload delivery","sha1","f36f245c0e6c7ccbe10ba61ad404725ef87e9db6","",1,1584035963,"sha1","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"311cc194-e617-467a-abdf-a6e44f7cba57",2870,"Payload delivery","sha256","9ae86aea158ead9402f3767aed6ef75f81811c3fab03fe872b158b5c76d13047","",1,1584035963,"sha256","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"f7836449-9306-4c1e-a0cf-b7ed7d110dfa",2870,"Other","size-in-bytes",1536,"",0,1584035963,"size-in-bytes","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"19f0d604-b431-4b56-8a40-fdc94127d870",2870,"Other","float",4.96239,"",0,1584035963,"entropy","","74031750-afe6-4a6b-b518-e6831b25e077","pe-section","file"
"5b0e9e55-fbf2-4270-96cf-223a51f5011c",2870,"Other","text",".rsrc","",0,1584035963,"name","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"661a898d-3236-4479-97ab-93de6a737715",2870,"Payload delivery","md5","6eea2334d674a197f25b8d3098e9575a","",1,1584035963,"md5","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"450ddfef-48cb-4945-91fe-a707041b7fda",2870,"Payload delivery","sha1","e7001d804dc89c5e2f67203c78b4ed05b2660ec2","",1,1584035963,"sha1","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"2e7ce56f-9c28-495c-a9d5-f03ce33cf554",2870,"Payload delivery","sha256","ebe1b26fde9d91ce7b4ec85cf80a8b279f47ce0d83561dd09bd57a73dc73804c","",1,1584035963,"sha256","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"53764835-b8a4-44dc-8eba-26829fb6b96e",2870,"Other","size-in-bytes",11776,"",0,1584035963,"size-in-bytes","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"11d94788-03c4-477c-b2d4-81da7caf5942",2870,"Other","float",3.95858,"",0,1584035963,"entropy","","3c25067c-2669-45b6-8aab-d44ea4d4d0fd","pe-section","file"
"1058ff9c-261f-42f8-b746-b6d7673d5b66",2870,"Other","text",".reloc","",0,1584035963,"name","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"01f62bd3-247d-4ee7-88d7-e597e9ca9b34",2870,"Payload delivery","md5","bf0a2d55771216d3ccb322c81cb20ada","",1,1584035963,"md5","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"270a1778-5861-45c7-be0e-0ee9136f6570",2870,"Payload delivery","sha1","8503fe8e7bd2aeaf228c2516f15d7dff3837151e","",1,1584035963,"sha1","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"535d46b4-e957-4e84-aa1a-e7cea2efe274",2870,"Payload delivery","sha256","ad224ba6c7b766a6c20438d6a092a18bc1ba34622cddef89dc08b3a0c65ca6e2","",1,1584035963,"sha256","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"912de45a-0c53-49b7-9aa6-6f5fe2ae7b2d",2870,"Other","size-in-bytes",4096,"",0,1584035963,"size-in-bytes","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"8f02308b-f50c-4925-823d-418459fffea0",2870,"Other","float",6.30558,"",0,1584035963,"entropy","","77c593d5-5455-4d71-b12e-c36074555802","pe-section","file"
"c9df7448-b644-4d69-a6e0-252471ddd3bd",2870,"Other","text",".bss","",0,1584035964,"name","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"088f18c8-af8f-4069-a049-fe473367f269",2870,"Payload delivery","md5","d977f14689f793001e3eddd9f39ceaec","",1,1584035964,"md5","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"89b80674-cf42-44f2-9812-ac96ed89222c",2870,"Payload delivery","sha1","10b8d7ac63bb1e55267447bf8151a3b9bba719ec","",1,1584035964,"sha1","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"273cbb23-ab11-4bfa-b7c3-a90d0520f188",2870,"Payload delivery","sha256","a99fbc20b703bb3c67f8b1f3fd42a4c6016a0b8a57608799d21076147ee3adbe","",1,1584035964,"sha256","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"0de4d91c-20a8-484f-86f1-e24bb2ecca05",2870,"Other","size-in-bytes",512,"",0,1584035964,"size-in-bytes","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"153bb289-a7d0-4ba8-9c85-cc401f1863a9",2870,"Other","float",3.10783,"",0,1584035964,"entropy","","493b1378-f29c-4bd5-b750-3d1eb11c7d1b","pe-section","file"
"be3bd011-cbb3-429d-96cb-d8c9e787b7eb",2870,"External analysis","link","https://www.virustotal.com/gui/file/1e3ee1a9e6faadb7ef85e185b49716ce939ffd884bef2ab61713279132023bec/detection","",0,1584035964,"permalink","","9ae419d6-941e-4590-ba67-2e5bbf156c48","virustotal-report","misc"
"bf79addb-87c8-4611-b993-0fae6410cd79",2870,"Other","datetime","2020-03-12T14:32:19","",0,1584035964,"last-submission","","9ae419d6-941e-4590-ba67-2e5bbf156c48","virustotal-report","misc"
"f2c5fb93-e963-4a7e-ac28-f75a97481c95",2870,"Other","text","60/72","",0,1584035964,"detection-ratio","","9ae419d6-941e-4590-ba67-2e5bbf156c48","virustotal-report","misc"

