uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6bbaa-24e0-41d7-aa0c-896533184d0d",20007,"Payload delivery","filename","aTTSP.exe","",0,1658294646,"","","","",""
"09c52351-5694-4bbe-b4d8-ee36d70a5cfa",20007,"Payload delivery","md5","28abad5ccdbb803d75dcb36f2a5b41b5","",1,1658294646,"","","","",""
"638ed80f-67b8-4a06-a616-df42427a6c0d",20007,"Payload delivery","sha1","b5cdce07b6b03dc6966887d6f6431ce99d9bc718","",1,1658294646,"","","","",""
"e0836044-82fe-4ba6-8291-4d602187cf16",20007,"Payload delivery","sha256","2218130c9581e160a609db084ef0ee73524a9742459742f0b38e25c0374d5a95","",1,1658294646,"","","","",""
"79b09518-b6ca-4a68-a36f-be355a1ab201",20007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658294646,"","","","",""
"ba830c77-10bd-4423-ac15-1c30674f7f8f",20007,"Network activity","url","http://193.233.179.125/aTTSP.exe","",1,1658294646,"","","","",""
"e5866a5d-1e22-41ff-a2f6-048513e18601",20007,"Network activity","ip-dst","193.233.179.125","",1,1658294646,"","","","",""
"c2c11af6-7762-4675-aa7c-a5d27d7b56de",20007,"Other","text",".text","",0,1658294646,"name","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"f6f0d5e5-cdb3-4e69-981f-80591c5fb082",20007,"Payload delivery","md5","e77869a1ea491c8a7c975df5204d18b9","",1,1658294646,"md5","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"c34a4720-199b-447b-a92a-c19fe42b6d4d",20007,"Payload delivery","sha1","47d163a9f8fcc1f11d8162bf334dc00f119d1ac7","",1,1658294646,"sha1","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"2c60343f-5a93-4886-97f9-39dcd8eed504",20007,"Payload delivery","sha256","9dc39629be4ecd61f1c139aecac510b86934943e132c235c486942d5252f67f0","",1,1658294646,"sha256","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"ecdcc501-cb97-4afc-9aa1-4d9f5c004b37",20007,"Other","size-in-bytes",176640,"",0,1658294646,"size-in-bytes","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"794a9701-290a-4b94-9455-48b5968c4339",20007,"Other","float",7.32672,"",0,1658294646,"entropy","","d38fccd3-5920-4c6f-a687-8ad26caa0ebc","pe-section","file"
"693f5ea9-3e15-4bcc-a89d-971071492591",20007,"External analysis","link","https://www.virustotal.com/gui/file/2218130c9581e160a609db084ef0ee73524a9742459742f0b38e25c0374d5a95/detection","",0,1658294646,"permalink","","7ee1ed36-de2f-4b64-913a-6f9ab8d82dc3","virustotal-report","misc"
"8f1c44f3-28bb-44ac-8b93-8250c675410f",20007,"Other","datetime","2022-07-20T01:37:26.000000+0000","",0,1658294646,"last-submission","","7ee1ed36-de2f-4b64-913a-6f9ab8d82dc3","virustotal-report","misc"
"53863256-061d-495d-831a-cfe30f21bee5",20007,"Other","text","45/70","",0,1658294646,"detection-ratio","","7ee1ed36-de2f-4b64-913a-6f9ab8d82dc3","virustotal-report","misc"

