uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef503fa-7073-4f7c-9e4a-ce614f7e76f8",43033,"Payload delivery","filename","Lava.arm4","",0,1609980904,"","","","",""
"bdee4533-5fa5-470b-918d-aad17eba1a1b",43033,"Payload delivery","md5","a20a794ea1042d8b6130c5e86df3e69a","",1,1609980904,"","","","",""
"decd320b-997a-45a0-a280-fed952a342a7",43033,"Payload delivery","sha1","07a2fab00ade93715b0478270d559d402f4be580","",1,1609980904,"","","","",""
"ff5812ef-3be2-4100-998d-1ab0aa9905a9",43033,"Payload delivery","sha256","55d0dc35b5c1e92264adf31966f881503012f12ed141de598f7fe5bf52968ef8","",1,1609980904,"","","","",""
"bce429bf-8366-4548-8e1a-1641e7f4f59a",43033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609980904,"","","","",""
"1051ba1d-bac1-470a-b8a3-104c1939c711",43033,"Network activity","url","http://205.185.118.140/Lava.arm4","",1,1609980904,"","","","",""
"f8818113-1798-4fec-9197-6e724c0cd75f",43033,"Network activity","ip-dst","205.185.118.140","",1,1609980904,"","","","",""
"21e98dd0-fafa-4bf3-9d98-cb93f934776c",43033,"External analysis","link","https://www.virustotal.com/gui/file/55d0dc35b5c1e92264adf31966f881503012f12ed141de598f7fe5bf52968ef8/detection","",0,1609980906,"permalink","","ad1491fe-2619-4251-acad-b006523f21b6","virustotal-report","misc"
"e039217a-8f63-4d36-bd33-b94898380bb1",43033,"Other","datetime","2021-01-07T00:31:40.000000+0000","",0,1609980906,"last-submission","","ad1491fe-2619-4251-acad-b006523f21b6","virustotal-report","misc"
"9dda9e81-56d0-4c0a-a33f-10ef8811e318",43033,"Other","text","31/61","",0,1609980906,"detection-ratio","","ad1491fe-2619-4251-acad-b006523f21b6","virustotal-report","misc"

