uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af962c7-7968-498a-8574-525f6614ea02",64863,"Payload delivery","filename","tftp","",0,1635875555,"","","","",""
"1e33bb3f-f8d7-4b42-9432-206a8309ec65",64863,"Payload delivery","md5","4d638026657aec14a8563e857d508a5f","",1,1635875555,"","","","",""
"4c8f4ea2-3617-489a-913f-c7f596a9f736",64863,"Payload delivery","sha1","840de5ebb85270abae8675fd3ae4e4856751ae0c","",1,1635875555,"","","","",""
"85c7eb8f-9a17-410e-91bd-cb8f7e44f3f7",64863,"Payload delivery","sha256","95b0221893642f6155211d23b913c72e902aa297efdd3df440bf6b285fc4a1d0","",1,1635875555,"","","","",""
"0f4e4fb0-8a03-452b-a71c-8d5d9a8a3746",64863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635875555,"","","","",""
"19ec1878-aaa7-41ab-adec-e7ca3decb320",64863,"Network activity","url","http://89.41.182.165/tftp","",1,1635875555,"","","","",""
"b1af958c-70c9-46d5-9312-b6f26104e1ee",64863,"Network activity","ip-dst","89.41.182.165","",1,1635875555,"","","","",""
"5e121f59-61b0-4ebe-bf12-32f96c79ce90",64863,"External analysis","link","https://www.virustotal.com/gui/file/95b0221893642f6155211d23b913c72e902aa297efdd3df440bf6b285fc4a1d0/detection","",0,1635875556,"permalink","","7e5fa730-1267-4b6a-ab48-09f06e36041d","virustotal-report","misc"
"c58878fa-283f-47a5-942d-54c59ef69072",64863,"Other","datetime","2021-11-02T17:17:39.000000+0000","",0,1635875556,"last-submission","","7e5fa730-1267-4b6a-ab48-09f06e36041d","virustotal-report","misc"
"8d295b03-02fa-4d7f-aba5-67cee5f587e0",64863,"Other","text","32/61","",0,1635875556,"detection-ratio","","7e5fa730-1267-4b6a-ab48-09f06e36041d","virustotal-report","misc"

