uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080b4dd1-13f0-4ed9-9be5-f77c80b45af8",26218,"Payload delivery","filename","emptyfilename.tmp","",0,1597103474,"","","","",""
"77956428-98f7-4c6f-b82c-14c39e571bd7",26218,"Payload delivery","md5","c66b70fd63ab8ec0170d84bbe4cb12bf","",1,1597103474,"","","","",""
"78c247db-dac3-410c-a8b6-151920d63962",26218,"Payload delivery","sha1","36836a16f0b888aec4a36c31ae733e15abc03bbb","",1,1597103474,"","","","",""
"3e22a93a-13dc-41cd-bcb6-66d3ae7279c7",26218,"Payload delivery","sha256","f31977a1e19cee6f0526417645d8f0b01684bb55efc79232c22e82739d9beee6","",1,1597103474,"","","","",""
"3a8d1a0c-719f-462a-a06b-d16b17443240",26218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597103474,"","","","",""
"174f5d2d-c095-454e-a0fa-a54ce183c205",26218,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597103474,"","","","",""
"443a5f55-e31c-47f8-8fba-db4d4e601814",26218,"Network activity","url","http://hawkinshomes.net/abouts/G56G/","",1,1597103474,"","","","",""
"6276cf6c-e268-4332-9200-1d98a671e5de",26218,"Network activity","domain","hawkinshomes.net","",1,1597103474,"","","","",""
"af76e66a-2871-4271-94a1-0503909b5451",26218,"Other","text",".text","",0,1597103474,"name","","ed662510-15d9-4b0e-9315-3883d4f60150","pe-section","file"
"540074c7-2c61-4277-b0fa-d03078471550",26218,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597103474,"md5","","ed662510-15d9-4b0e-9315-3883d4f60150","pe-section","file"
"e6a7332f-6f1a-410e-88e8-2a62de54369b",26218,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597103474,"sha1","","ed662510-15d9-4b0e-9315-3883d4f60150","pe-section","file"
"d0ca1822-fc7f-4fe6-9e02-0e27725710a7",26218,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597103474,"sha256","","ed662510-15d9-4b0e-9315-3883d4f60150","pe-section","file"
"c0ff9a73-b5b6-443d-a044-a8f36e6fb37a",26218,"Other","size-in-bytes",32768,"",0,1597103474,"size-in-bytes","","ed662510-15d9-4b0e-9315-3883d4f60150","pe-section","file"
