uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0cce0f-73fd-4397-bbbb-8f6d4c6770ce",12454,"Payload delivery","filename","m68k","",0,1651714741,"","","","",""
"17ff4cf6-2099-4d9c-8fb9-a25c7ec6093c",12454,"Payload delivery","md5","8bf6bf3979a0a3d3abb9d04595ced731","",1,1651714741,"","","","",""
"bfe9af89-60e9-473e-8cc0-a46fb2b6ca30",12454,"Payload delivery","sha1","9c60ed4adbb88a10275853da0b0b6b5bdb93c88c","",1,1651714741,"","","","",""
"d9704a7e-da94-45ff-94c1-2e0f2e0d55d9",12454,"Payload delivery","sha256","b3150e4291c8070f721d5a0ff75ef33e12c8b57e243bfcdda86f5f2058e6ffdc","",1,1651714741,"","","","",""
"19ce6766-6ccd-4157-8aeb-61bf4ddc2e46",12454,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651714741,"","","","",""
"486adc4b-5017-49a0-8433-4b1879143c07",12454,"Network activity","url","http://46.249.32.112/bins/m68k","",1,1651714741,"","","","",""
"a696e4d5-d00d-42cb-91c5-c0e4c411baef",12454,"Network activity","ip-dst","46.249.32.112","",1,1651714741,"","","","",""
"6300e662-8174-4a15-a9a8-35eac7ad1387",12454,"External analysis","link","https://www.virustotal.com/gui/file/b3150e4291c8070f721d5a0ff75ef33e12c8b57e243bfcdda86f5f2058e6ffdc/detection","",0,1651714741,"permalink","","fe4e8a6a-a5c4-4d0d-87ce-310551b035af","virustotal-report","misc"
"3db20592-9f55-4fb4-84ed-99c88bcd0e83",12454,"Other","datetime","2022-05-04T23:04:10.000000+0000","",0,1651714741,"last-submission","","fe4e8a6a-a5c4-4d0d-87ce-310551b035af","virustotal-report","misc"
"e186233d-e23f-414f-ba8d-983f9b281a7c",12454,"Other","text","24/61","",0,1651714741,"detection-ratio","","fe4e8a6a-a5c4-4d0d-87ce-310551b035af","virustotal-report","misc"

