uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3130e4cf-a234-4a08-869e-795bc23015f0",39120,"Payload delivery","filename","arm6","",0,1682599143,"","","","",""
"f9ac9153-8ddc-4865-a7d8-105d27470250",39120,"Payload delivery","md5","0ee0dc5b978efcb0431be0e07b37ef0a","",1,1682599143,"","","","",""
"b21eda10-059e-4c1d-bdee-bc9faeae8251",39120,"Payload delivery","sha1","cbf204b52ab6483450af2b502747be60f3b91af4","",1,1682599143,"","","","",""
"ef8a0883-ce2e-4f25-87f4-67781163c2d4",39120,"Payload delivery","sha256","ba47dbc4864f18196bc9382217feaa0ee58f9fc355dd81d8c57b4cd2ab7aa554","",1,1682599143,"","","","",""
"9e162c68-2573-4b5b-8dc4-2a7f70b32c0f",39120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682599143,"","","","",""
"b05615b3-54e1-443e-b273-5b0bc648cae2",39120,"Network activity","url","http://bot.layer7.top/arm6","",1,1682599143,"","","","",""
"52146260-a356-44a5-bb36-9dbd2ab01145",39120,"Network activity","domain","bot.layer7.top","",1,1682599143,"","","","",""
"bda02b32-5bd9-49a5-a1a1-89b54b601ffe",39120,"External analysis","link","https://www.virustotal.com/gui/file/ba47dbc4864f18196bc9382217feaa0ee58f9fc355dd81d8c57b4cd2ab7aa554/detection","",0,1682599144,"permalink","","7f895a8b-6f1f-4610-8baa-75670bb4474e","virustotal-report","misc"
"b65859a9-1883-46fc-abf7-7457664285e3",39120,"Other","datetime","2023-04-27T12:28:16.000000+0000","",0,1682599144,"last-submission","","7f895a8b-6f1f-4610-8baa-75670bb4474e","virustotal-report","misc"
"af4c29bf-5fde-4445-8b1f-3ef1c391ecae",39120,"Other","text","31/61","",0,1682599144,"detection-ratio","","7f895a8b-6f1f-4610-8baa-75670bb4474e","virustotal-report","misc"

